Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2.9600000381469727,3.0,2.809999942779541,2.940000057220459,32735.0
2025-09-02T05:30:00+0530,3.009999990463257,3.009999990463257,2.789999961853028,2.799999952316284,34584.0
2025-09-03T05:30:00+0530,2.799999952316284,2.930000066757202,2.7799999713897705,2.819999933242798,26379.0
2025-09-04T05:30:00+0530,2.900000095367432,2.940000057220459,2.6700000762939453,2.809999942779541,51294.0
2025-09-05T05:30:00+0530,2.930000066757202,2.930000066757202,2.690000057220459,2.8499999046325684,27438.0
2025-09-08T05:30:00+0530,2.9800000190734863,2.990000009536743,2.859999895095825,2.900000095367432,78498.0
2025-09-09T05:30:00+0530,3.0,3.0199999809265137,2.819999933242798,2.930000066757202,26567.0
2025-09-10T05:30:00+0530,2.930000066757202,2.930000066757202,2.819999933242798,2.8399999141693115,28017.0
2025-09-11T05:30:00+0530,2.799999952316284,2.930000066757202,2.690000057220459,2.720000028610229,82986.0
2025-09-12T05:30:00+0530,2.720000028610229,2.8399999141693115,2.690000057220459,2.789999961853028,22144.0
2025-09-15T05:30:00+0530,2.880000114440918,2.890000104904175,2.6700000762939453,2.759999990463257,30585.0
2025-09-16T05:30:00+0530,2.759999990463257,2.880000114440918,2.720000028610229,2.759999990463257,23268.0
2025-09-17T05:30:00+0530,2.890000104904175,2.890000104904175,2.7300000190734863,2.819999933242798,52999.0
2025-09-18T05:30:00+0530,2.8499999046325684,2.869999885559082,2.7300000190734863,2.759999990463257,41143.0
2025-09-19T05:30:00+0530,2.7699999809265137,2.8399999141693115,2.75,2.75,27081.0
2025-09-22T05:30:00+0530,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,174576.0
2025-09-23T05:30:00+0530,2.7799999713897705,2.8399999141693115,2.700000047683716,2.789999961853028,22367.0
2025-09-24T05:30:00+0530,2.890000104904175,2.9200000762939453,2.7799999713897705,2.8399999141693115,61469.0
2025-09-25T05:30:00+0530,2.970000028610229,2.9800000190734863,2.869999885559082,2.940000057220459,152998.0
2025-09-26T05:30:00+0530,3.0799999237060547,3.0799999237060547,2.930000066757202,2.930000066757202,100099.0
2025-09-29T05:30:00+0530,2.7799999713897705,2.890000104904175,2.7799999713897705,2.7799999713897705,151387.0
2025-09-30T05:30:00+0530,2.880000114440918,2.880000114440918,2.7100000381469727,2.7799999713897705,14884.0
2025-10-01T05:30:00+0530,2.8399999141693115,2.8399999141693115,2.640000104904175,2.700000047683716,62692.0
2025-10-03T05:30:00+0530,2.700000047683716,2.8299999237060547,2.6600000858306885,2.690000057220459,13057.0
2025-10-06T05:30:00+0530,2.640000104904175,2.799999952316284,2.569999933242798,2.609999895095825,38469.0
2025-10-07T05:30:00+0530,2.6600000858306885,2.700000047683716,2.549999952316284,2.680000066757202,38070.0
2025-10-08T05:30:00+0530,2.7300000190734863,2.7300000190734863,2.559999942779541,2.630000114440918,26999.0
2025-10-09T05:30:00+0530,2.869999885559082,2.869999885559082,2.4600000381469727,2.619999885559082,29978.0
2025-10-10T05:30:00+0530,2.8399999141693115,2.880000114440918,2.650000095367432,2.880000114440918,146321.0
2025-10-13T05:30:00+0530,3.140000104904175,3.150000095367432,2.900000095367432,2.9800000190734863,408877.0
2025-10-14T05:30:00+0530,3.140000104904175,3.140000104904175,2.8399999141693115,2.9100000858306885,35077.0
2025-10-15T05:30:00+0530,2.9100000858306885,2.990000009536743,2.7799999713897705,2.8299999237060547,31251.0
2025-10-16T05:30:00+0530,2.9200000762939453,2.9200000762939453,2.75,2.809999942779541,29156.0
2025-10-17T05:30:00+0530,2.880000114440918,3.0299999713897705,2.6600000858306885,2.869999885559082,106017.0
2025-10-20T05:30:00+0530,3.039999961853028,3.049999952316284,2.789999961853028,2.880000114440918,14819.0
2025-10-21T05:30:00+0530,3.0999999046325684,3.0999999046325684,2.720000028610229,2.8399999141693115,48731.0
2025-10-23T05:30:00+0530,3.0,3.0299999713897705,2.8299999237060547,2.930000066757202,43546.0
2025-10-24T05:30:00+0530,3.2100000381469727,3.2100000381469727,2.900000095367432,3.0,89393.0
2025-10-27T05:30:00+0530,3.049999952316284,3.049999952316284,2.8499999046325684,2.869999885559082,41336.0
2025-10-28T05:30:00+0530,2.8499999046325684,2.970000028610229,2.8499999046325684,2.859999895095825,27215.0
2025-10-29T05:30:00+0530,2.880000114440918,2.9800000190734863,2.650000095367432,2.7799999713897705,24611.0
2025-10-30T05:30:00+0530,3.0199999809265137,3.0199999809265137,2.630000114440918,2.8499999046325684,48173.0
2025-10-31T05:30:00+0530,2.950000047683716,2.950000047683716,2.809999942779541,2.869999885559082,35502.0
2025-11-03T05:30:00+0530,2.940000057220459,2.950000047683716,2.869999885559082,2.940000057220459,31127.0
2025-11-04T05:30:00+0530,3.0899999141693115,3.0899999141693115,2.7100000381469727,2.8399999141693115,91664.0
2025-11-06T05:30:00+0530,2.900000095367432,2.900000095367432,2.6700000762939453,2.720000028610229,44622.0
2025-11-07T05:30:00+0530,2.7699999809265137,2.880000114440918,2.700000047683716,2.759999990463257,30234.0
2025-11-10T05:30:00+0530,2.819999933242798,2.869999885559082,2.7699999809265137,2.7699999809265137,23982.0
2025-11-11T05:30:00+0530,2.900000095367432,2.900000095367432,2.640000104904175,2.7300000190734863,46307.0
2025-11-12T05:30:00+0530,2.890000104904175,2.890000104904175,2.6600000858306885,2.6700000762939453,33222.0
2025-11-13T05:30:00+0530,2.720000028610229,2.789999961853028,2.720000028610229,2.7300000190734863,8240.0
2025-11-14T05:30:00+0530,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,35105.0
2025-11-17T05:30:00+0530,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.720000028610229,86786.0
2025-11-18T05:30:00+0530,2.720000028610229,2.720000028610229,2.470000028610229,2.609999895095825,41419.0
2025-11-19T05:30:00+0530,2.799999952316284,2.799999952316284,2.3399999141693115,2.5,404876.0
2025-11-20T05:30:00+0530,2.5199999809265137,2.7300000190734863,2.25,2.4200000762939453,241799.0
2025-11-21T05:30:00+0530,2.470000028610229,2.650000095367432,2.430000066757202,2.490000009536743,156258.0
2025-11-24T05:30:00+0530,2.539999961853028,2.609999895095825,2.430000066757202,2.4600000381469727,30847.0
2025-11-25T05:30:00+0530,2.4600000381469727,2.4600000381469727,2.400000095367432,2.400000095367432,56669.0
2025-11-26T05:30:00+0530,2.490000009536743,2.619999885559082,2.400000095367432,2.430000066757202,67141.0
2025-11-27T05:30:00+0530,2.559999942779541,2.559999942779541,2.400000095367432,2.470000028610229,31453.0
2025-11-28T05:30:00+0530,2.4600000381469727,2.559999942779541,2.400000095367432,2.4600000381469727,38022.0
2025-12-01T05:30:00+0530,2.490000009536743,2.490000009536743,2.400000095367432,2.4200000762939453,14724.0
2025-12-02T05:30:00+0530,2.490000009536743,2.490000009536743,2.180000066757202,2.289999961853028,158412.0
2025-12-03T05:30:00+0530,2.400000095367432,2.400000095367432,2.0799999237060547,2.1600000858306885,111878.0
2025-12-04T05:30:00+0530,2.220000028610229,2.2799999713897705,2.0999999046325684,2.25,43912.0
2025-12-05T05:30:00+0530,2.25,2.690000057220459,2.2100000381469727,2.380000114440918,486867.0
2025-12-08T05:30:00+0530,2.680000066757202,2.8399999141693115,2.009999990463257,2.539999961853028,542449.0
2025-12-09T05:30:00+0530,2.650000095367432,2.789999961853028,2.549999952316284,2.640000104904175,101210.0
2025-12-10T05:30:00+0530,2.700000047683716,2.819999933242798,2.440000057220459,2.569999933242798,96450.0
2025-12-11T05:30:00+0530,2.700000047683716,2.700000047683716,2.299999952316284,2.5,163461.0
2025-12-12T05:30:00+0530,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,13613.0
2025-12-15T05:30:00+0530,2.690000057220459,2.690000057220459,2.4200000762939453,2.569999933242798,27207.0
2025-12-16T05:30:00+0530,2.559999942779541,2.650000095367432,2.490000009536743,2.5899999141693115,53424.0
2025-12-17T05:30:00+0530,2.630000114440918,2.630000114440918,2.2100000381469727,2.3299999237060547,81056.0
2025-12-18T05:30:00+0530,2.4800000190734863,2.789999961853028,2.109999895095825,2.5899999141693115,857712.0
2025-12-19T05:30:00+0530,2.650000095367432,2.7100000381469727,2.490000009536743,2.5199999809265137,195489.0
2025-12-22T05:30:00+0530,2.5999999046325684,2.5999999046325684,2.490000009536743,2.549999952316284,80079.0
2025-12-23T05:30:00+0530,2.549999952316284,2.5799999237060547,2.4100000858306885,2.490000009536743,18976.0
2025-12-24T05:30:00+0530,2.559999942779541,2.559999942779541,2.2300000190734863,2.450000047683716,91946.0
2025-12-26T05:30:00+0530,2.450000047683716,2.539999961853028,2.380000114440918,2.400000095367432,26305.0
2025-12-29T05:30:00+0530,2.400000095367432,2.4800000190734863,2.319999933242798,2.4100000858306885,25673.0
2025-12-30T05:30:00+0530,2.4200000762939453,2.450000047683716,2.369999885559082,2.4100000858306885,9275.0
2025-12-31T05:30:00+0530,2.240000009536743,2.470000028610229,2.240000009536743,2.400000095367432,39035.0
2026-01-01T05:30:00+0530,2.400000095367432,2.539999961853028,2.319999933242798,2.430000066757202,71684.0
2026-01-02T05:30:00+0530,2.369999885559082,2.539999961853028,2.369999885559082,2.4600000381469727,59445.0
2026-01-05T05:30:00+0530,2.470000028610229,2.6600000858306885,2.4100000858306885,2.490000009536743,22182.0
2026-01-06T05:30:00+0530,2.490000009536743,2.9800000190734863,2.4200000762939453,2.430000066757202,103000.0
