Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2846.185079184821,2870.0320714529216,2810.7636697856765,2850.375732421875,145580.0
2025-09-02T05:30:00+0530,2858.65733694972,2909.344922394719,2843.6905446096684,2890.287109375,186740.0
2025-09-03T05:30:00+0530,2890.2871015807805,2942.47136611906,2853.6683984742326,2895.67529296875,246083.0
2025-09-04T05:30:00+0530,2902.560046957792,2908.347255620191,2812.85916529111,2834.11181640625,170830.0
2025-09-05T05:30:00+0530,2840.697202201996,2853.668422303375,2757.980826841718,2781.029541015625,160970.0
2025-09-08T05:30:00+0530,2778.834570150957,2828.723880207527,2744.0119291715296,2753.7900390625,148659.0
2025-09-09T05:30:00+0530,2748.9009966677995,2780.3312621469413,2718.5683934549725,2751.594970703125,138558.0
2025-09-10T05:30:00+0530,2751.594788904737,2826.5286254410007,2704.998224897826,2803.779052734375,578859.0
2025-09-11T05:30:00+0530,2804.2780779539235,2885.5976521767466,2799.4886555373355,2870.630859375,189549.0
2025-09-12T05:30:00+0530,2855.6639900687173,2896.972239654814,2841.6949838279897,2864.544189453125,353904.0
2025-09-15T05:30:00+0530,2897.5709491177404,2980.1876901886444,2897.5709491177404,2974.00146484375,703289.0
2025-09-16T05:30:00+0530,2979.988214858457,3014.311960999464,2960.0324918462134,2987.770751953125,445388.0
2025-09-17T05:30:00+0530,2994.256512990501,3010.2210922057,2974.001647991335,3004.234375,213655.0
2025-09-18T05:30:00+0530,3007.4273326587804,3028.9793673423096,2971.7065397627703,3003.835205078125,338157.0
2025-09-19T05:30:00+0530,3010.220903532511,3060.210086506961,2996.3517736486488,3045.7421875,539820.0
2025-09-22T05:30:00+0530,3053.9240365146907,3055.221207236484,3003.3363271658445,3020.8974609375,94151.0
2025-09-23T05:30:00+0530,3023.99051350669,3027.283256606019,2940.276350818452,2951.052490234375,125042.0
2025-09-24T05:30:00+0530,2973.3029498818496,2978.3917568562338,2918.524585864149,2962.7265625,127858.0
2025-09-25T05:30:00+0530,2962.8262094781912,3031.074930903721,2943.469254869278,2956.240966796875,327244.0
