Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1425.75588772969,1456.4302043739665,1415.6971423377151,1452.446533203125,106846.0
2025-09-02T05:30:00+0530,1452.3469891631164,1464.8955292392625,1437.706924430948,1454.2391357421875,132010.0
2025-09-03T05:30:00+0530,1464.3975169123476,1468.3811880021135,1439.300316103626,1447.1680908203125,84737.0
2025-09-04T05:30:00+0530,1466.887352489911,1468.7796206250273,1437.1093859442349,1444.080810546875,612814.0
2025-09-05T05:30:00+0530,1452.6456900297903,1457.0277526981693,1396.3763338934632,1401.8538818359375,207912.0
2025-09-08T05:30:00+0530,1418.1869497688067,1439.1012236066897,1409.2236895525714,1431.9306640625,91072.0
2025-09-09T05:30:00+0530,1424.162421683651,1439.1011883446683,1409.4227899493162,1423.16650390625,60254.0
2025-09-10T05:30:00+0530,1432.428656524595,1498.358367919922,1424.1624899471508,1489.89306640625,212829.0
2025-09-11T05:30:00+0530,1481.925640886766,1575.8407351712235,1471.9664631926348,1551.0423583984375,207966.0
2025-09-12T05:30:00+0530,1541.3818737148783,1568.5704772832516,1519.770506878884,1562.594970703125,134763.0
2025-09-15T05:30:00+0530,1558.6113535115635,1600.0415095844364,1548.6521755338538,1588.1900634765625,122698.0
2025-09-16T05:30:00+0530,1592.4725295335422,1613.2872354409687,1572.5541739421285,1582.9117431640625,128457.0
2025-09-17T05:30:00+0530,1582.911819749581,1612.1918282000036,1578.7288919298055,1601.0374755859375,113357.0
2025-09-18T05:30:00+0530,1603.4276635459682,1645.1566438247007,1591.7754738744643,1622.64892578125,231458.0
2025-09-19T05:30:00+0530,1623.2464080654563,1633.106018366195,1582.6129141596211,1588.68798828125,148013.0
2025-09-22T05:30:00+0530,1587.4929438955437,1617.868436234825,1581.7165721333745,1589.28564453125,94442.0
2025-09-23T05:30:00+0530,1587.4929540575172,1596.3566466850357,1544.1705302799123,1571.6578369140625,171501.0
