Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,30.860000610351562,32.599998474121094,30.860000610351562,32.560001373291016,6437.0
2025-09-02T05:30:00+0530,34.0,34.18000030517578,32.15999984741211,34.15999984741211,39419.0
2025-09-03T05:30:00+0530,32.560001373291016,35.599998474121094,32.45000076293945,33.0,78766.0
2025-09-04T05:30:00+0530,33.79999923706055,34.599998474121094,33.400001525878906,33.63999938964844,9578.0
2025-09-05T05:30:00+0530,35.0,35.310001373291016,32.790000915527344,35.290000915527344,5028.0
2025-09-08T05:30:00+0530,36.900001525878906,37.0,34.25,36.90999984741211,17461.0
2025-09-09T05:30:00+0530,36.0,38.75,36.0,38.310001373291016,19165.0
2025-09-10T05:30:00+0530,38.310001373291016,40.220001220703125,38.310001373291016,40.220001220703125,30070.0
2025-09-11T05:30:00+0530,42.220001220703125,42.22999954223633,41.5,42.13999938964844,54049.0
2025-09-12T05:30:00+0530,44.2400016784668,44.2400016784668,41.34000015258789,43.349998474121094,32255.0
2025-09-15T05:30:00+0530,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2025-09-16T05:30:00+0530,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2025-09-17T05:30:00+0530,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2025-09-18T05:30:00+0530,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2025-09-19T05:30:00+0530,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2025-09-22T05:30:00+0530,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,4965.0
2025-09-23T05:30:00+0530,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0.0
2025-09-24T05:30:00+0530,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0.0
2025-09-25T05:30:00+0530,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0.0
2025-09-26T05:30:00+0530,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0.0
2025-09-29T05:30:00+0530,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,6970.0
2025-09-30T05:30:00+0530,37.209999084472656,41.06999969482422,37.209999084472656,41.06999969482422,49268.0
2025-10-01T05:30:00+0530,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,39400.0
2025-10-03T05:30:00+0530,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,42113.0
2025-10-06T05:30:00+0530,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,60328.0
2025-10-07T05:30:00+0530,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,27782.0
2025-10-08T05:30:00+0530,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,26659.0
2025-10-09T05:30:00+0530,55.0,55.0,55.0,55.0,18766.0
2025-10-10T05:30:00+0530,57.75,57.75,57.75,57.75,14305.0
2025-10-13T05:30:00+0530,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,99526.0
2025-10-14T05:30:00+0530,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,374014.0
2025-10-15T05:30:00+0530,66.83000183105469,66.83999633789062,63.0,66.83999633789062,123893.0
2025-10-16T05:30:00+0530,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,18641.0
2025-10-17T05:30:00+0530,72.80000305175781,73.68000030517578,66.66999816894531,67.58000183105469,312383.0
2025-10-20T05:30:00+0530,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,8832.0
2025-10-21T05:30:00+0530,60.9900016784668,67.0,60.9900016784668,65.08000183105469,132918.0
2025-10-23T05:30:00+0530,67.86000061035156,68.33000183105469,61.81999969482422,63.31999969482422,104385.0
2025-10-24T05:30:00+0530,63.9900016784668,64.80999755859375,60.150001525878906,60.18000030517578,72377.0
2025-10-27T05:30:00+0530,57.16999816894531,63.18000030517578,57.16999816894531,63.15999984741211,84317.0
2025-10-28T05:30:00+0530,62.099998474121094,63.0,60.0,60.02000045776367,42644.0
2025-10-29T05:30:00+0530,58.0099983215332,62.95000076293945,58.0099983215332,61.47999954223633,35802.0
2025-10-30T05:30:00+0530,62.9900016784668,63.0,60.0,61.33000183105469,19125.0
2025-10-31T05:30:00+0530,61.90999984741211,64.38999938964844,59.02000045776367,63.810001373291016,48862.0
2025-11-03T05:30:00+0530,62.0,67.0,62.0,67.0,95405.0
2025-11-04T05:30:00+0530,70.3499984741211,70.3499984741211,65.0999984741211,68.54000091552734,132574.0
2025-11-06T05:30:00+0530,65.20999908447266,65.5999984741211,65.11000061035156,65.11000061035156,18361.0
2025-11-07T05:30:00+0530,61.900001525878906,61.900001525878906,61.849998474121094,61.849998474121094,15481.0
2025-11-10T05:30:00+0530,58.75,64.94000244140625,58.75,64.94000244140625,61980.0
2025-11-11T05:30:00+0530,65.0,67.9000015258789,61.689998626708984,67.33000183105469,73504.0
2025-11-12T05:30:00+0530,67.33000183105469,69.9000015258789,64.01000213623047,65.6500015258789,44305.0
2025-11-13T05:30:00+0530,64.01000213623047,66.9000015258789,62.36000061035156,63.81999969482422,32761.0
