Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,68.5,70.0,66.20999908447266,68.12000274658203,61739.0
2025-09-02T05:30:00+0530,70.3499984741211,70.3499984741211,66.01000213623047,68.30000305175781,61379.0
2025-09-03T05:30:00+0530,69.44999694824219,69.44999694824219,67.80000305175781,68.55999755859375,37346.0
2025-09-04T05:30:00+0530,69.23999786376953,69.69000244140625,65.12999725341797,65.36000061035156,32398.0
2025-09-05T05:30:00+0530,66.0,66.0,62.09000015258789,62.189998626708984,46434.0
2025-09-08T05:30:00+0530,62.189998626708984,65.0,61.369998931884766,64.88999938964844,34453.0
2025-09-09T05:30:00+0530,64.0,67.0,63.0,64.9800033569336,16350.0
2025-09-10T05:30:00+0530,67.0,67.0,63.9900016784668,66.9000015258789,17333.0
2025-09-11T05:30:00+0530,66.9000015258789,66.9000015258789,64.5999984741211,65.30999755859375,11114.0
2025-09-12T05:30:00+0530,65.30999755859375,66.0,64.5,64.81999969482422,6540.0
2025-09-15T05:30:00+0530,65.0,66.95999908447266,62.099998474121094,65.81999969482422,18839.0
2025-09-16T05:30:00+0530,66.94999694824219,69.11000061035156,64.01000213623047,69.11000061035156,34327.0
2025-09-17T05:30:00+0530,72.55999755859375,72.55999755859375,69.0,69.58000183105469,38584.0
2025-09-18T05:30:00+0530,71.6500015258789,72.9000015258789,68.0,69.5,38652.0
2025-09-19T05:30:00+0530,69.5,71.3499984741211,69.0,70.48999786376953,28284.0
2025-09-22T05:30:00+0530,71.05000305175781,71.05000305175781,67.0199966430664,69.37000274658203,16158.0
2025-09-23T05:30:00+0530,69.3499984741211,69.3499984741211,67.0199966430664,68.19999694824219,10917.0
2025-09-24T05:30:00+0530,68.19999694824219,69.0,67.04000091552734,68.31999969482422,8488.0
2025-09-25T05:30:00+0530,69.8499984741211,69.8499984741211,65.5,67.43000030517578,19104.0
2025-09-26T05:30:00+0530,67.33999633789062,67.33999633789062,64.05000305175781,64.05000305175781,16676.0
2025-09-29T05:30:00+0530,64.9000015258789,65.5999984741211,62.61000061035156,64.83999633789062,19472.0
2025-09-30T05:30:00+0530,67.4800033569336,68.08000183105469,65.33000183105469,66.4800033569336,19563.0
2025-10-01T05:30:00+0530,69.80000305175781,69.80000305175781,64.19999694824219,69.38999938964844,34365.0
2025-10-03T05:30:00+0530,68.98999786376953,71.9000015258789,67.0,70.44999694824219,17894.0
2025-10-06T05:30:00+0530,72.44999694824219,72.44999694824219,68.19999694824219,69.52999877929688,14551.0
2025-10-07T05:30:00+0530,71.25,71.25,67.05000305175781,69.51000213623047,17530.0
2025-10-08T05:30:00+0530,70.0,70.98999786376953,67.69999694824219,68.66000366210938,5189.0
2025-10-09T05:30:00+0530,71.0,71.0,66.0,66.7300033569336,11201.0
2025-10-10T05:30:00+0530,68.80000305175781,69.33000183105469,66.9000015258789,68.66000366210938,12041.0
2025-10-13T05:30:00+0530,70.5,70.5,66.0,67.33000183105469,10417.0
2025-10-14T05:30:00+0530,67.33000183105469,70.0,65.0,67.5,14923.0
2025-10-15T05:30:00+0530,67.98999786376953,69.69999694824219,66.0999984741211,66.94000244140625,4385.0
2025-10-16T05:30:00+0530,69.88999938964844,69.88999938964844,64.30000305175781,65.5,26324.0
2025-10-17T05:30:00+0530,65.55000305175781,68.5,63.15999984741211,66.43000030517578,25076.0
2025-10-20T05:30:00+0530,66.43000030517578,68.41000366210938,64.0999984741211,66.9800033569336,11034.0
2025-10-21T05:30:00+0530,68.41000366210938,68.5,65.0,65.93000030517578,6820.0
2025-10-23T05:30:00+0530,65.93000030517578,67.19999694824219,63.20000076293945,64.55999755859375,15983.0
2025-10-24T05:30:00+0530,63.5,65.98999786376953,63.27000045776367,65.01000213623047,12891.0
2025-10-27T05:30:00+0530,64.01000213623047,65.80000305175781,63.380001068115234,65.5199966430664,10059.0
2025-10-28T05:30:00+0530,66.01000213623047,67.08999633789062,62.25,65.86000061035156,19792.0
2025-10-29T05:30:00+0530,65.79000091552734,67.4000015258789,63.09000015258789,66.05000305175781,27183.0
2025-10-30T05:30:00+0530,66.0,69.0,64.19999694824219,68.5199966430664,27995.0
2025-10-31T05:30:00+0530,66.12000274658203,68.5199966430664,66.12000274658203,67.02999877929688,13467.0
2025-11-03T05:30:00+0530,69.0999984741211,69.9000015258789,67.0999984741211,68.0199966430664,12392.0
2025-11-04T05:30:00+0530,70.0,70.0,66.80000305175781,67.0999984741211,14973.0
2025-11-06T05:30:00+0530,70.0,70.0,66.12000274658203,67.51000213623047,38918.0
2025-11-07T05:30:00+0530,66.5,69.0,65.5,65.79000091552734,6895.0
2025-11-10T05:30:00+0530,66.9000015258789,66.9000015258789,63.75,65.4000015258789,5847.0
2025-11-11T05:30:00+0530,67.48999786376953,67.9000015258789,64.0999984741211,64.9000015258789,6809.0
2025-11-12T05:30:00+0530,62.72999954223633,66.9800033569336,62.72999954223633,66.72000122070312,9917.0
2025-11-13T05:30:00+0530,64.9000015258789,67.91999816894531,64.9000015258789,66.5,6837.0
2025-11-14T05:30:00+0530,66.69999694824219,67.9000015258789,64.5,66.45999908447266,7842.0
2025-11-17T05:30:00+0530,65.69999694824219,67.0,64.7699966430664,65.83999633789062,6776.0
2025-11-18T05:30:00+0530,65.83999633789062,66.25,64.0,65.08999633789062,23492.0
2025-11-19T05:30:00+0530,65.05000305175781,65.05000305175781,63.0,63.470001220703125,12053.0
2025-11-20T05:30:00+0530,65.9000015258789,65.9000015258789,63.5099983215332,64.91000366210938,16986.0
2025-11-21T05:30:00+0530,64.91000366210938,66.0,63.56999969482422,64.5,5114.0
2025-11-24T05:30:00+0530,64.66000366210938,66.5,62.0099983215332,63.630001068115234,25181.0
2025-11-25T05:30:00+0530,64.0,65.69000244140625,62.5,63.0099983215332,8833.0
2025-11-26T05:30:00+0530,63.0099983215332,65.25,61.0,64.3499984741211,14858.0
2025-11-27T05:30:00+0530,66.41000366210938,66.41000366210938,63.2599983215332,65.25,1525.0
2025-11-28T05:30:00+0530,66.55999755859375,66.55999755859375,64.5,64.5199966430664,4089.0
2025-12-01T05:30:00+0530,67.0,67.0,64.5,65.04000091552734,14332.0
2025-12-02T05:30:00+0530,66.5,67.19999694824219,65.0999984741211,66.5199966430664,305188.0
2025-12-03T05:30:00+0530,66.52999877929688,69.83999633789062,66.52999877929688,68.80999755859375,338310.0
2025-12-04T05:30:00+0530,69.75,71.91000366210938,68.88999938964844,69.58000183105469,298291.0
2025-12-05T05:30:00+0530,69.5999984741211,71.0,68.9800033569336,70.27999877929688,281267.0
2025-12-08T05:30:00+0530,71.69000244140625,72.94999694824219,70.16999816894531,72.5999984741211,295603.0
2025-12-09T05:30:00+0530,73.6500015258789,73.80000305175781,71.6500015258789,71.9000015258789,237113.0
2025-12-10T05:30:00+0530,72.0,72.0,70.75,71.05000305175781,259652.0
2025-12-11T05:30:00+0530,72.47000122070312,72.87999725341797,70.5,72.1500015258789,236325.0
2025-12-12T05:30:00+0530,72.5199966430664,72.98999786376953,71.5,72.01000213623047,283146.0
2025-12-15T05:30:00+0530,72.9800033569336,74.44999694824219,70.75,74.01000213623047,316134.0
2025-12-16T05:30:00+0530,75.5,76.80000305175781,73.5,74.66999816894531,263088.0
2025-12-17T05:30:00+0530,76.5,76.5,73.5,74.38999938964844,287789.0
2025-12-18T05:30:00+0530,75.0,75.41000366210938,73.5999984741211,74.33999633789062,283345.0
2025-12-19T05:30:00+0530,73.18000030517578,75.3499984741211,72.58999633789062,75.12999725341797,286469.0
2025-12-22T05:30:00+0530,76.5999984741211,76.5999984741211,73.30999755859375,74.95999908447266,317659.0
2025-12-23T05:30:00+0530,76.63999938964844,76.63999938964844,74.48999786376953,75.31999969482422,275137.0
2025-12-24T05:30:00+0530,75.98999786376953,75.98999786376953,74.20999908447266,74.91999816894531,314364.0
2025-12-26T05:30:00+0530,74.0999984741211,81.9800033569336,74.0999984741211,80.13999938964844,375165.0
2025-12-29T05:30:00+0530,76.6342544555664,82.27604675292969,76.45560455322266,79.61500549316406,354940.0
2025-12-30T05:30:00+0530,80.58351135253906,81.32634735107422,75.89142608642578,76.77530670166016,290321.0
2025-12-31T05:30:00+0530,78.04470825195312,78.04470825195312,73.54067993164062,74.41515350341797,318330.0
2026-01-01T05:30:00+0530,75.12037658691406,75.21440887451172,71.2745590209961,73.48426055908203,262205.0
2026-01-02T05:30:00+0530,74.94172668457031,77.0667953491211,73.12694549560547,76.1076889038086,277795.0
2026-01-05T05:30:00+0530,77.30000305175781,80.9000015258789,77.30000305175781,78.87999725341797,292574.0
2026-01-06T05:30:00+0530,77.5,79.5999984741211,77.5,78.01000213623047,257613.0
2026-01-07T05:30:00+0530,78.01000213623047,78.01000213623047,70.20999908447266,76.66000366210938,353645.0
2026-01-08T05:30:00+0530,74.0,78.77999877929688,73.0,73.69999694824219,281963.0
2026-01-09T05:30:00+0530,74.98999786376953,74.98999786376953,70.76000213623047,72.48999786376953,277039.0
2026-01-12T05:30:00+0530,73.19999694824219,73.3499984741211,70.5,71.12000274658203,164907.0
2026-01-13T05:30:00+0530,71.12999725341797,72.5,70.69999694824219,71.1500015258789,261973.0
2026-01-14T05:30:00+0530,70.9000015258789,72.0,68.0,69.88999938964844,276646.0
2026-01-15T05:30:00+0530,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0
2026-01-16T05:30:00+0530,71.23999786376953,71.23999786376953,68.20999908447266,69.3499984741211,274985.0
