Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,278.43722362102176,280.43754917673294,276.4856748727101,277.0223388671875,3243.0
2025-10-03T05:30:00+0530,277.0223391119941,301.5142818806034,275.7538443357788,284.2918701171875,38922.0
2025-10-06T05:30:00+0530,292.634718210075,292.634718210075,281.0230095356116,286.243408203125,11831.0
2025-10-07T05:30:00+0530,286.24341286276393,287.8534345921166,281.0230141102698,282.5842590332031,12465.0
2025-10-08T05:30:00+0530,282.6330197766152,289.8049668306019,279.3153931153529,282.1939392089844,13534.0
2025-10-09T05:30:00+0530,280.1448282093884,285.9018910496138,277.119921699967,277.6565856933594,8368.0
2025-10-10T05:30:00+0530,277.65659120857146,285.75553652552543,274.1438272215537,277.3150939941406,12324.0
2025-10-13T05:30:00+0530,274.48530731424563,280.9742304360077,273.216812595645,274.8756408691406,6824.0
2025-10-14T05:30:00+0530,276.6320299306012,278.0956914646256,268.58189149346725,270.0943298339844,12869.0
2025-10-15T05:30:00+0530,270.0943205430021,275.1683589310526,270.0943205430021,274.0950012207031,4523.0
2025-10-16T05:30:00+0530,279.0714752719051,279.0714752719051,268.58190058948213,270.6798095703125,7746.0
2025-10-17T05:30:00+0530,270.6797952992438,275.5586669873277,268.3379428446174,271.7043762207031,8335.0
2025-10-20T05:30:00+0530,271.70438464135475,275.7538423123112,270.24072308956784,272.2898254394531,5584.0
2025-10-21T05:30:00+0530,276.33931733123023,276.33931733123023,268.4355388688622,273.2168273925781,2210.0
2025-10-23T05:30:00+0530,276.14413325350307,278.09568189840417,272.24103596370094,274.0950012207031,9435.0
2025-10-24T05:30:00+0530,276.1441516865316,276.1441516865316,273.3631887262603,275.2659606933594,8349.0
2025-10-27T05:30:00+0530,277.1199081107828,285.1700462865361,267.36216486744536,273.46075439453125,73502.0
2025-10-28T05:30:00+0530,273.46074994575014,276.4856562576281,266.3376094053039,272.53375244140625,18541.0
2025-10-29T05:30:00+0530,270.2894930792581,277.07113667612856,270.2894930792581,272.4849853515625,8763.0
2025-10-30T05:30:00+0530,272.4849981317764,275.1683777015611,272.24105453452324,273.9974365234375,5625.0
2025-10-31T05:30:00+0530,275.16835709998537,275.16835709998537,269.31371120424103,269.99676513671875,6745.0
2025-11-03T05:30:00+0530,269.99677200407245,273.168038611595,269.3137180542213,269.8016052246094,7590.0
2025-11-04T05:30:00+0530,272.7289189509961,273.2168061047546,266.630329529015,269.21612548828125,4385.0
2025-11-06T05:30:00+0530,272.2410405581524,272.2410405581524,260.3365817120436,262.5320739746094,8218.0
2025-11-07T05:30:00+0530,263.45908122558865,264.14213519933367,232.1855095319093,259.1656799316406,18908.0
2025-11-10T05:30:00+0530,259.16566471336984,262.1905710536205,254.67709689670136,256.8725891113281,6028.0
2025-11-11T05:30:00+0530,258.5801946965657,258.5801946965657,255.01862438564416,256.23834228515625,3915.0
2025-11-12T05:30:00+0530,256.23835616922423,258.58020870752506,250.77401372767525,253.1646728515625,8502.0
2025-11-13T05:30:00+0530,253.1646781473734,261.50753729529924,251.9937369645934,258.8241577148437,7061.0
2025-11-14T05:30:00+0530,258.92171434638817,266.0936613484782,255.01861717825952,264.3372497558594,7513.0
2025-11-17T05:30:00+0530,264.3372760695039,269.4113148044773,261.3123695074341,264.0445556640625,9669.0
2025-11-18T05:30:00+0530,264.2884779662824,264.2884779662824,258.5801922939508,260.0438537597656,5773.0
2025-11-19T05:30:00+0530,262.1905646547176,264.09330666066194,258.1898840944939,259.1168518066406,4941.0
2025-11-20T05:30:00+0530,262.38570080849587,262.38570080849587,254.6770898677688,256.4334716796875,5087.0
2025-11-21T05:30:00+0530,255.65287776295733,257.6044264481707,248.8224573647104,250.04217529296875,7700.0
2025-11-24T05:30:00+0530,252.48161378929927,253.84769192757773,239.30866002637933,242.28477478027344,12637.0
2025-11-25T05:30:00+0530,242.5287099207923,248.822451299361,242.08961445514973,244.38267517089844,5313.0
2025-11-26T05:30:00+0530,247.74910148737217,253.70133097749823,247.06606242025973,249.1639862060547,5338.0
2025-11-27T05:30:00+0530,249.1639783358666,250.1885294596059,247.3587898898921,248.3345642089844,5001.0
2025-11-28T05:30:00+0530,248.82245314339755,248.82245314339755,235.161612578662,239.55259704589844,13413.0
2025-12-01T05:30:00+0530,239.79654056756908,245.582875172832,239.79654056756908,241.84567260742188,4719.0
2025-12-02T05:30:00+0530,241.01626017021167,242.0017868861229,236.8009079062801,238.59634399414065,7094.0
2025-12-03T05:30:00+0530,240.04049062847125,242.72387009687893,237.1131675720265,238.2548217773437,8462.0
2025-12-04T05:30:00+0530,235.8446549939541,243.5532812132317,235.8446549939541,240.9577178955078,7411.0
2025-12-05T05:30:00+0530,241.9920449075003,241.9920449075003,232.30261251423897,233.32716369628903,10256.0
2025-12-08T05:30:00+0530,234.19560360866137,236.400863236743,224.7501147560401,228.10678100585932,9257.0
2025-12-09T05:30:00+0530,224.47689083079808,236.61552605327248,224.42809913576764,231.86349487304688,10933.0
2025-12-10T05:30:00+0530,241.9920398608196,241.9920398608196,230.3022672655329,231.29754638671875,3978.0
2025-12-11T05:30:00+0530,233.08320928354223,235.16161336954724,230.4193495334176,232.7514495849609,6460.0
2025-12-12T05:30:00+0530,235.84465055084544,237.6986306953501,231.1609308293792,233.629638671875,8870.0
2025-12-15T05:30:00+0530,237.9913585333059,238.732956569985,235.5226506135016,238.2548217773437,3848.0
2025-12-16T05:30:00+0530,237.0643736278824,242.22622823969868,236.0398075900184,237.24002075195312,3451.0
2025-12-17T05:30:00+0530,237.8937813780221,239.06470758017977,236.1373846302184,237.0350952148437,2906.0
2025-12-18T05:30:00+0530,237.1131628987445,239.06471156457783,231.4146443679037,233.8540802001953,9282.0
2025-12-19T05:30:00+0530,236.6252866118208,241.06506300855003,235.2884804787845,239.2501220703125,6905.0
2025-12-22T05:30:00+0530,242.96780580010875,243.84599673288903,234.08825352806545,237.34735107421875,10022.0
2025-12-23T05:30:00+0530,237.3571115300213,241.01626535628063,237.3571115300213,239.20132446289065,6120.0
2025-12-24T05:30:00+0530,237.16195733989585,240.9186796316524,237.113165644858,237.4741973876953,4352.0
2025-12-26T05:30:00+0530,237.1131665297109,240.596688098352,234.08826009569435,234.6249389648437,4788.0
2025-12-29T05:30:00+0530,233.93214089008177,237.44491950939985,232.2342882128073,233.3954620361328,6066.0
2025-12-30T05:30:00+0530,232.28308145219063,235.1616127381712,232.28308145219063,233.2295837402344,4302.0
2025-12-31T05:30:00+0530,229.3655190436373,239.04519892351527,229.3655190436373,236.8204345703125,5896.0
2026-01-01T05:30:00+0530,232.23429031328908,239.7477496691274,232.2147706577504,233.5418243408203,7200.0
2026-01-02T05:30:00+0530,233.5418241114116,237.11316172560933,233.21006441325363,234.96646118164065,5829.0
2026-01-05T05:30:00+0530,234.96646328436967,236.81067618539632,230.68281454129,232.66363525390625,11559.0
2026-01-06T05:30:00+0530,232.6636390942117,233.8735897627949,229.3069729378807,231.06336975097656,8231.0
2026-01-07T05:30:00+0530,231.0633724115736,236.7228667015448,228.33120121409075,230.5754852294922,12100.0
2026-01-08T05:30:00+0530,233.99069112468803,234.00044350805848,226.01861650537984,226.408920288086,7002.0
2026-01-09T05:30:00+0530,226.4089173957915,229.20938496822683,222.8570994176535,224.3695526123047,5432.0
2026-01-12T05:30:00+0530,219.54922330672773,222.642426132842,211.6454453120317,221.21780395507807,17539.0
2026-01-13T05:30:00+0530,221.21780645259275,226.9553494285063,221.21780645259275,222.3106689453125,4446.0
2026-01-14T05:30:00+0530,217.7928384988635,226.1747368443096,212.2309275142482,223.20838928222656,6209.0
2026-01-16T05:30:00+0530,223.20838196283,226.37964859181008,214.2800526399708,216.134017944336,16160.0
2026-01-19T05:30:00+0530,218.739334336563,223.5499096262552,210.7770120641217,213.20669555664065,13449.0
2026-01-20T05:30:00+0530,213.2164509078112,218.57345752601515,204.9126164306392,207.1861724853516,16772.0
2026-01-21T05:30:00+0530,204.96140909066665,210.7575112220845,204.9126173944124,205.9957275390625,12064.0
2026-01-22T05:30:00+0530,205.9957247039445,210.72823628190747,205.9957247039445,208.0643615722656,4981.0
2026-01-23T05:30:00+0530,204.94188816836828,212.7188110287616,202.96106740358903,203.7904815673828,8602.0
2026-01-27T05:30:00+0530,203.44895488470604,209.7914882504163,201.6730383955223,207.1861724853516,9312.0
2026-01-28T05:30:00+0530,209.7914866794679,212.90420925943883,209.76221463989924,210.51356506347656,10209.0
2026-01-29T05:30:00+0530,209.791492079851,212.7090628414224,206.86416893455075,208.0350952148437,9242.0
2026-01-30T05:30:00+0530,204.91261890800567,210.7672651625201,204.91261890800567,210.65017700195312,6999.0
2026-02-02T05:30:00+0530,209.79148792173652,210.49404665381465,204.9418881493452,207.8984832763672,4501.0
2026-02-03T05:30:00+0530,228.03845861402868,228.03845861402868,211.2551430664816,212.35777282714844,7062.0
2026-02-04T05:30:00+0530,209.7914899590237,215.6461361904384,207.8301888315885,214.3678741455078,19271.0
2026-02-05T05:30:00+0530,210.8648428680288,216.61215319062111,208.81571077856643,210.679443359375,12284.0
2026-02-06T05:30:00+0530,212.9627577034271,216.6219116158571,207.64479032852253,210.0159149169922,13456.0
2026-02-09T05:30:00+0530,211.01119974163245,227.25783644816667,211.01119974163245,222.788803100586,20513.0
2026-02-10T05:30:00+0530,222.78880161135424,227.8042810593588,218.0367705116093,220.6616058349609,11979.0
2026-02-11T05:30:00+0530,220.6616043448448,222.9546799547392,218.71980808605903,220.037109375,6679.0
2026-02-12T05:30:00+0530,220.0371174845341,222.47655337682383,217.81235314189664,219.44189453125,7356.0
2026-02-13T05:30:00+0530,215.64613685994425,219.5492343596717,214.6703624850124,215.54855346679688,5595.0
2026-02-16T05:30:00+0530,215.5485496670972,220.91530863461705,212.7188099853317,217.86114501953125,12214.0
2026-02-17T05:30:00+0530,215.6461258622172,219.97856624822643,213.421361591964,215.6071014404297,8026.0
2026-02-18T05:30:00+0530,215.6461285274796,218.68078731182536,214.76793757962795,216.06570434570312,7397.0
2026-02-19T05:30:00+0530,214.67035952891848,218.0172584420617,212.2309236251808,212.6407470703125,3802.0
2026-02-20T05:30:00+0530,207.93752013312547,217.40252835905952,207.93752013312547,216.5243225097656,9507.0
2026-02-23T05:30:00+0530,215.6461309888873,218.2124222896131,209.7914848986913,210.60137939453125,5870.0
2026-02-24T05:30:00+0530,210.6013751025553,211.62594112528632,207.83993196626045,209.5963287353516,6777.0
2026-02-25T05:30:00+0530,210.03542923853664,212.61147293188984,204.91261389125523,206.88368225097656,10697.0
2026-02-26T05:30:00+0530,207.11786480351984,209.40118817138213,206.9129605213737,208.82546997070312,5766.0
2026-02-27T05:30:00+0530,208.98159571888544,209.76221819526253,203.0000940467223,204.80528259277344,9009.0
2026-03-02T05:30:00+0530,204.80527839643216,204.8150307798755,198.2578259352776,199.8483428955078,14570.0
2026-03-04T05:30:00+0530,196.13065079263995,201.77062552977503,195.14512402685523,199.8971405029297,13687.0
2026-03-05T05:30:00+0530,201.00952065231343,201.0192730359457,197.20400655678296,198.24807739257807,7759.0
2026-03-06T05:30:00+0530,200.9021820444776,202.3755959654928,196.2282294192154,201.029037475586,11821.0
2026-03-09T05:30:00+0530,195.1548716671868,200.0044714192472,193.3009063420025,194.7060089111328,14905.0
2026-03-10T05:30:00+0530,198.0821924853756,198.5798320423685,195.2817248733814,196.85272216796875,14347.0
2026-03-11T05:30:00+0530,196.85272321002896,199.53610267908485,194.1790961244083,194.8719024658203,13296.0
2026-03-12T05:30:00+0530,194.87190379483772,196.13064616677823,191.74941393460583,194.62796020507807,10200.0
2026-03-13T05:30:00+0530,190.2759967982184,194.53037352732332,186.37289942799845,186.97787475585932,12714.0
2026-03-16T05:30:00+0530,187.0559383623113,187.0559383623113,180.52800563281173,182.1575469970703,18661.0
2026-03-17T05:30:00+0530,183.6407344242822,191.2517775282328,183.3967908304962,186.3143615722656,23251.0
2026-03-18T05:30:00+0530,188.2756567783028,191.6323229053744,188.1585686214954,189.4270782470703,13040.0
2026-03-19T05:30:00+0530,185.6410640734448,190.03204850619383,184.6164980613098,185.7386474609375,13245.0
2026-03-20T05:30:00+0530,183.4455835159563,189.69053359488788,183.3089756982652,188.4415435791016,13941.0
2026-03-23T05:30:00+0530,185.39712286109648,186.3728971919444,175.73696294135635,177.2689208984375,20916.0
2026-03-24T05:30:00+0530,180.51825262447176,186.0801633761556,177.66899334271685,182.6356811523437,22014.0
2026-03-25T05:30:00+0530,182.635681838314,190.7346118561985,182.635681838314,185.31906127929688,25279.0
2026-03-27T05:30:00+0530,184.4213586087023,184.43111099245525,171.7362916144529,174.84901428222656,31800.0
2026-03-30T05:30:00+0530,174.84900572101196,175.98090752462335,157.0996681597121,160.98324584960938,38355.0
2026-04-01T05:30:00+0530,162.54449325333744,192.22754723813372,162.54449325333744,182.0697326660156,54131.0
2026-04-02T05:30:00+0530,177.68850992968189,188.81233124093592,175.80525774653086,185.2605133056641,18297.0
2026-04-06T05:30:00+0530,190.26623910809764,190.26623910809764,185.3971199144661,187.16326904296875,11375.0
2026-04-07T05:30:00+0530,186.8607864994304,207.6740550017028,186.8607864994304,202.78543090820312,62550.0
2026-04-08T05:30:00+0530,216.42674909276727,221.01288546002704,206.8641576932704,215.99740600585932,39539.0
2026-04-09T05:30:00+0530,215.99740512221075,222.0862422687388,212.7188027954856,219.6370391845703,17678.0
2026-04-10T05:30:00+0530,218.57344766256293,226.37964222194017,217.65621741957457,219.95904541015625,17849.0
2026-04-13T05:30:00+0530,219.52970929724367,219.52970929724367,212.32850471218987,216.5243225097656,7972.0
2026-04-15T05:30:00+0530,219.54922907815896,259.8291931152344,214.8752764858922,259.8291931152344,142453.0
2026-04-16T05:30:00+0530,281.99878389258265,286.5849351959152,267.36216881165274,273.4412536621094,172362.0
2026-04-17T05:30:00+0530,269.5088720663651,276.1441253580064,269.41128868125634,274.7682800292969,37414.0
2026-04-20T05:30:00+0530,271.2847850603782,275.13910581037885,262.4833107868841,266.5718078613281,40924.0
2026-04-21T05:30:00+0530,262.4832901427816,271.4604257318348,262.4832901427816,265.0983581542969,19760.0
2026-04-22T05:30:00+0530,261.702696353953,271.16768981843614,261.702696353953,265.3423156738281,20976.0
2026-04-23T05:30:00+0530,264.4348388236508,268.8258232321616,262.4930574698221,264.3079833984375,11659.0
2026-04-24T05:30:00+0530,268.7282430333989,268.7282430333989,237.8840160378917,241.05528259277344,60460.0
2026-04-27T05:30:00+0530,239.16229931365,259.5657445603011,239.16229931365,251.6912384033203,30751.0
2026-04-28T05:30:00+0530,251.7497889330027,261.50753269009584,251.7497889330027,257.5849304199219,12589.0
2026-04-29T05:30:00+0530,257.6044212473986,260.726910992008,254.6868655509533,257.3409729003906,9564.0
2026-04-30T05:30:00+0530,257.3409797914728,257.42879590949366,248.82245900421032,250.03240966796875,7550.0
2026-05-04T05:30:00+0530,247.84668215317456,258.4826164946451,247.84668215317456,251.9449462890625,6300.0
2026-05-05T05:30:00+0530,254.6283237188132,254.6283237188132,241.9920342144524,243.2605438232422,12833.0
2026-05-06T05:30:00+0530,243.943588256836,251.50583949279783,243.0166055992869,243.943588256836,14476.0
2026-05-07T05:30:00+0530,244.87056701597248,249.0176079503165,240.235638912882,242.38233947753903,15377.0
2026-05-08T05:30:00+0530,243.94358241894128,259.5559716937535,243.94358241894128,255.75045776367188,38455.0
2026-05-11T05:30:00+0530,258.5802000106365,265.4106203882759,255.7504603812683,263.1663513183594,39587.0
2026-05-12T05:30:00+0530,268.3379441600485,268.3379441600485,256.14076488004633,257.9459533691406,24279.0
2026-05-13T05:30:00+0530,258.5801936403401,261.2635730083059,251.8473568181888,257.5068359375,12814.0
2026-05-14T05:30:00+0530,257.8483620779411,262.4345132579953,256.6774209916344,259.4096069335937,13901.0
2026-05-15T05:30:00+0530,264.4348381572101,264.4348381572101,258.5801922939508,260.0438537597656,17315.0
2026-05-18T05:30:00+0530,263.4590617482761,277.9005095179853,256.2383378634215,267.1669921875,94290.0
2026-05-19T05:30:00+0530,274.192597878196,274.192597878196,265.4106285511364,268.33795166015625,34316.0
2026-05-20T05:30:00+0530,269.3137075429062,278.0468994633042,265.4106103321394,276.3392944335937,85494.0
2026-05-21T05:30:00+0530,279.07146594420084,284.9748888894047,279.07146594420084,281.95001220703125,70155.0
2026-05-22T05:30:00+0530,281.0,281.0,268.6000061035156,274.3500061035156,36777.0
2026-05-25T05:30:00+0530,274.3500061035156,284.3500061035156,263.8500061035156,268.25,45535.0
2026-05-26T05:30:00+0530,268.25,274.0,263.8999938964844,268.3500061035156,101537.0
2026-05-27T05:30:00+0530,268.3500061035156,279.25,260.1000061035156,264.1000061035156,114440.0
2026-05-28T05:30:00+0530,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,0.0
2026-05-29T05:30:00+0530,264.1000061035156,271.95001220703125,261.20001220703125,261.95001220703125,86679.0
2026-06-01T05:30:00+0530,258.5,270.3999938964844,247.3000030517578,252.4499969482422,118132.0
2026-06-02T05:30:00+0530,248.5,260.3999938964844,248.4499969482422,251.6499938964844,72988.0
2026-06-03T05:30:00+0530,255.5500030517578,255.5500030517578,245.1499938964844,248.3999938964844,70314.0
2026-06-04T05:30:00+0530,248.3999938964844,255.8500061035156,246.0,248.75,34762.0
2026-06-05T05:30:00+0530,252.5,257.45001220703125,248.3999938964844,249.6000061035156,17007.0
2026-06-08T05:30:00+0530,249.6000061035156,249.6000061035156,240.0,242.5,24627.0
2026-06-09T05:30:00+0530,244.5500030517578,250.75,244.5500030517578,246.6499938964844,8522.0
2026-06-10T05:30:00+0530,246.6499938964844,251.6000061035156,240.8999938964844,242.3999938964844,11767.0
2026-06-11T05:30:00+0530,240.3500061035156,245.1999969482422,237.1000061035156,238.6999969482422,11830.0
2026-06-12T05:30:00+0530,239.4499969482422,248.0,236.0,244.6000061035156,17807.0
2026-06-15T05:30:00+0530,251.4499969482422,263.95001220703125,247.0,252.1000061035156,52111.0
2026-06-16T05:30:00+0530,256.0,256.0,247.3000030517578,250.3999938964844,6970.0
2026-06-17T05:30:00+0530,252.3999938964844,254.6999969482422,249.0500030517578,253.0,8701.0
2026-06-18T05:30:00+0530,253.0,260.0,251.3000030517578,254.5500030517578,12514.0
2026-06-19T05:30:00+0530,254.5500030517578,258.5,245.0,253.8999938964844,22963.0
2026-06-22T05:30:00+0530,255.1999969482422,257.04998779296875,253.0,254.6999969482422,6589.0
2026-06-23T05:30:00+0530,258.0,269.0,253.1000061035156,261.79998779296875,75907.0
2026-06-24T05:30:00+0530,261.79998779296875,268.6499938964844,256.3500061035156,259.79998779296875,29760.0
2026-06-25T05:30:00+0530,260.0,261.45001220703125,254.6999969482422,257.0,13490.0
2026-06-26T05:30:00+0530,257.0,257.0,257.0,257.0,0.0
2026-06-29T05:30:00+0530,257.0,258.0,253.0,253.75,14795.0
2026-06-30T05:30:00+0530,254.0,259.5,250.0,250.5,24010.0
2026-07-01T05:30:00+0530,252.1000061035156,256.0,252.1000061035156,254.3000030517578,7147.0
2026-07-02T05:30:00+0530,255.5,259.8999938964844,253.5500030517578,258.6000061035156,8598.0
2026-07-03T05:30:00+0530,260.0,265.5,257.04998779296875,263.95001220703125,14513.0
2026-07-06T05:30:00+0530,262.3999938964844,269.0,258.0,260.29998779296875,17869.0
2026-07-07T05:30:00+0530,268.79998779296875,268.79998779296875,258.04998779296875,259.1499938964844,9944.0
2026-07-08T05:30:00+0530,258.0,259.95001220703125,250.6000061035156,252.1000061035156,7811.0
2026-07-09T05:30:00+0530,251.8999938964844,259.45001220703125,251.8000030517578,257.0,9386.0
2026-07-10T05:30:00+0530,262.3999938964844,262.3999938964844,255.1000061035156,256.8999938964844,5977.0
2026-07-13T05:30:00+0530,259.5,259.5,252.5,253.5,8894.0
2026-07-14T05:30:00+0530,253.5,255.3000030517578,248.1000061035156,251.0,9824.0
2026-07-15T05:30:00+0530,252.1999969482422,253.8999938964844,250.0500030517578,252.0500030517578,8358.0
2026-07-16T05:30:00+0530,253.1499938964844,253.3999938964844,249.0,251.1999969482422,6822.0
2026-07-17T05:30:00+0530,250.8999938964844,250.9499969482422,245.6000061035156,246.1499938964844,5983.0
2026-07-20T05:30:00+0530,247.3500061035156,249.8999938964844,245.0,246.6499938964844,4238.0
2026-07-21T05:30:00+0530,248.6999969482422,251.9499969482422,245.0,246.4499969482422,5307.0
2026-07-22T05:30:00+0530,249.0,249.0,243.0,244.1999969482422,3663.0
2026-07-23T05:30:00+0530,240.6999969482422,244.8999938964844,240.6999969482422,242.0,5347.0
2026-07-24T05:30:00+0530,241.0,243.0,236.3500061035156,242.6499938964844,8317.0
2026-07-27T05:30:00+0530,244.0,256.6499938964844,243.8000030517578,251.1999969482422,18149.0
2026-07-28T05:30:00+0530,254.0,255.9499969482422,237.8999938964844,241.9499969482422,25553.0
2026-07-29T05:30:00+0530,242.8999938964844,248.0,242.0,246.0500030517578,8343.0
2026-07-30T05:30:00+0530,244.0500030517578,266.8999938964844,235.0,238.0500030517578,81202.0
2026-07-31T05:30:00+0530,232.8000030517578,243.5,232.8000030517578,241.8000030517578,13253.0
2026-08-03T05:30:00+0530,241.8000030517578,247.0,241.8000030517578,246.25,12773.0
2026-08-04T05:30:00+0530,246.2899932861328,250.509994506836,243.8099975585937,247.6100006103516,15530.0
2026-08-05T05:30:00+0530,249.2400054931641,249.2400054931641,242.1000061035156,243.3500061035156,8248.0
2026-08-06T05:30:00+0530,245.0,246.759994506836,243.0,244.3800048828125,6163.0
2026-08-07T05:30:00+0530,249.8999938964844,249.8999938964844,241.8000030517578,242.72000122070312,9936.0
2026-08-10T05:30:00+0530,242.72000122070312,245.69000244140625,241.2100067138672,244.5200042724609,8854.0
2026-08-11T05:30:00+0530,243.88999938964844,245.3800048828125,241.2100067138672,242.0800018310547,9501.0
2026-08-12T05:30:00+0530,242.13999938964844,244.0,239.6100006103516,243.1199951171875,4792.0
2026-08-13T05:30:00+0530,243.1199951171875,246.0,240.0,240.4600067138672,6060.0
2026-08-14T05:30:00+0530,234.0,242.83999633789065,233.0,238.63999938964844,4311.0
2026-08-17T05:30:00+0530,240.0,242.8099975585937,235.0500030517578,236.57000732421875,5503.0
2026-08-18T05:30:00+0530,236.57000732421875,243.3000030517578,234.94000244140625,239.72999572753903,7553.0
2026-08-19T05:30:00+0530,235.0500030517578,241.3300018310547,234.0,235.75,8054.0
2026-08-20T05:30:00+0530,240.8999938964844,240.8999938964844,234.16000366210932,234.77999877929688,7259.0
2026-08-21T05:30:00+0530,235.0,238.0,233.47999572753903,235.19000244140625,4771.0
2026-08-24T05:30:00+0530,236.3800048828125,241.89999389648438,234.13999938964844,238.82000732421875,10326.0
2026-08-25T05:30:00+0530,241.0,241.0,235.2100067138672,237.13999938964844,5965.0
2026-08-26T05:30:00+0530,238.0,239.97999572753906,233.0,234.52999877929688,5233.0
2026-08-27T05:30:00+0530,236.0,237.97999572753906,234.0,234.75,4908.0
2026-08-28T05:30:00+0530,238.0,238.0,232.82000732421875,234.25,4451.0
2026-08-31T05:30:00+0530,236.3000030517578,236.99000549316406,232.00999450683594,232.6699981689453,5214.0
2026-09-01T05:30:00+0530,232.6699981689453,234.39999389648438,229.0,230.2100067138672,4470.0
2026-09-02T05:30:00+0530,226.0,229.8800048828125,225.0,225.17999267578125,5548.0
2026-09-03T05:30:00+0530,225.17999267578125,232.44000244140625,222.6999969482422,227.94000244140625,5387.0
