Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,71.80000305175781,72.5,67.0,70.06999969482422,187684.0
2025-11-04T05:30:00+0530,69.0,72.48999786376953,69.0,70.62000274658203,57116.0
2025-11-06T05:30:00+0530,70.13999938964844,71.38999938964844,67.25,68.43000030517578,104855.0
2025-11-07T05:30:00+0530,68.91999816894531,68.91999816894531,66.30000305175781,67.91999816894531,97925.0
2025-11-10T05:30:00+0530,69.0,69.0,66.51000213623047,67.5199966430664,56113.0
2025-11-11T05:30:00+0530,67.5199966430664,68.22000122070312,66.0,66.97000122070312,38877.0
2025-11-12T05:30:00+0530,67.94999694824219,69.16000366210938,66.26000213623047,67.0999984741211,52220.0
2025-11-13T05:30:00+0530,67.9000015258789,67.9000015258789,65.5,66.33999633789062,93217.0
2025-11-14T05:30:00+0530,66.3499984741211,69.80000305175781,66.33999633789062,69.25,121480.0
2025-11-17T05:30:00+0530,68.98999786376953,69.3499984741211,67.87999725341797,68.0199966430664,40076.0
2025-11-18T05:30:00+0530,68.0199966430664,68.31999969482422,66.5,67.01000213623047,25285.0
2025-11-19T05:30:00+0530,68.30000305175781,68.30000305175781,66.5,66.79000091552734,17316.0
2025-11-20T05:30:00+0530,66.51000213623047,67.80999755859375,65.0,65.41999816894531,42712.0
2025-11-21T05:30:00+0530,65.25,67.0,63.52000045776367,66.5199966430664,70746.0
2025-11-24T05:30:00+0530,66.0,66.87999725341797,63.84999847412109,64.8499984741211,73689.0
2025-11-25T05:30:00+0530,64.55000305175781,65.16000366210938,62.810001373291016,63.209999084472656,47337.0
2025-11-26T05:30:00+0530,63.209999084472656,67.02999877929688,62.900001525878906,66.6500015258789,102176.0
2025-11-27T05:30:00+0530,66.87999725341797,68.30000305175781,66.25,67.7699966430664,61511.0
2025-11-28T05:30:00+0530,68.5,68.5,65.11000061035156,66.41000366210938,66389.0
2025-12-01T05:30:00+0530,67.4000015258789,73.01000213623047,67.1500015258789,71.62000274658203,298599.0
2025-12-02T05:30:00+0530,72.9000015258789,73.80000305175781,71.0199966430664,72.91999816894531,154115.0
2025-12-03T05:30:00+0530,72.5,73.04000091552734,70.62000274658203,72.62999725341797,93018.0
2025-12-04T05:30:00+0530,72.5999984741211,75.23999786376953,72.19999694824219,72.7300033569336,155745.0
2025-12-05T05:30:00+0530,72.7300033569336,73.20999908447266,70.98999786376953,71.94000244140625,48759.0
2025-12-08T05:30:00+0530,73.0,73.0,68.19999694824219,70.56999969482422,64135.0
2025-12-09T05:30:00+0530,69.01000213623047,70.98999786376953,67.87999725341797,68.83000183105469,63333.0
2025-12-10T05:30:00+0530,69.0999984741211,70.0999984741211,68.51000213623047,68.77999877929688,27823.0
2025-12-11T05:30:00+0530,68.77999877929688,73.80000305175781,68.52999877929688,72.63999938964844,164699.0
2025-12-12T05:30:00+0530,74.30000305175781,75.0,72.11000061035156,74.18000030517578,159943.0
2025-12-15T05:30:00+0530,74.4000015258789,74.5,71.25,72.27999877929688,108728.0
2025-12-16T05:30:00+0530,72.98999786376953,76.0,71.80000305175781,75.41999816894531,219009.0
2025-12-17T05:30:00+0530,75.5,77.88999938964844,73.7300033569336,77.29000091552734,240741.0
2025-12-18T05:30:00+0530,77.29000091552734,78.0999984741211,75.20999908447266,77.69999694824219,93838.0
2025-12-19T05:30:00+0530,77.5,79.0999984741211,76.98999786376953,77.61000061035156,99964.0
2025-12-22T05:30:00+0530,77.12000274658203,79.9000015258789,76.62000274658203,78.26000213623047,141775.0
2025-12-23T05:30:00+0530,78.26000213623047,83.0,77.01000213623047,81.83999633789062,553800.0
2025-12-24T05:30:00+0530,81.83999633789062,83.69999694824219,80.70999908447266,81.55999755859375,225369.0
2025-12-26T05:30:00+0530,80.3499984741211,82.0,79.5,79.83999633789062,91287.0
2025-12-29T05:30:00+0530,79.83999633789062,81.37999725341797,78.12999725341797,80.63999938964844,95562.0
2025-12-30T05:30:00+0530,79.8499984741211,81.05999755859375,79.45999908447266,79.91999816894531,48186.0
2025-12-31T05:30:00+0530,80.69999694824219,81.0,77.8499984741211,79.44000244140625,145610.0
2026-01-01T05:30:00+0530,80.5,81.5,78.55000305175781,79.7699966430664,113392.0
2026-01-02T05:30:00+0530,79.9800033569336,80.87999725341797,79.0,79.3499984741211,178361.0
2026-01-05T05:30:00+0530,80.0999984741211,82.43000030517578,78.30000305175781,78.86000061035156,99636.0
2026-01-06T05:30:00+0530,79.5,79.80000305175781,78.25,79.08999633789062,82042.0
2026-01-07T05:30:00+0530,78.69999694824219,80.0,78.05999755859375,79.23999786376953,126043.0
2026-01-08T05:30:00+0530,79.0,80.05000305175781,77.0999984741211,78.3499984741211,128525.0
2026-01-09T05:30:00+0530,78.06999969482422,78.06999969482422,75.0999984741211,75.51000213623047,72645.0
2026-01-12T05:30:00+0530,76.5999984741211,76.5999984741211,69.7300033569336,73.81999969482422,180761.0
2026-01-13T05:30:00+0530,73.5,74.69999694824219,72.2300033569336,73.01000213623047,74725.0
2026-01-14T05:30:00+0530,72.91000366210938,74.93000030517578,72.5199966430664,74.23999786376953,44933.0
2026-01-16T05:30:00+0530,74.0,74.2300033569336,72.2699966430664,72.62999725341797,60496.0
2026-01-19T05:30:00+0530,73.94000244140625,73.94000244140625,70.19999694824219,70.70999908447266,41942.0
2026-01-20T05:30:00+0530,71.0,72.0,70.08999633789062,70.94000244140625,67066.0
2026-01-21T05:30:00+0530,70.80000305175781,74.63999938964844,70.01000213623047,73.66999816894531,60795.0
2026-01-22T05:30:00+0530,73.70999908447266,75.4000015258789,73.0199966430664,74.72000122070312,68563.0
2026-01-23T05:30:00+0530,74.69999694824219,74.69999694824219,71.02999877929688,71.6500015258789,27206.0
2026-01-27T05:30:00+0530,72.0,73.0,70.5,71.6500015258789,21667.0
2026-01-28T05:30:00+0530,72.0,73.18000030517578,70.6500015258789,71.81999969482422,41249.0
2026-01-29T05:30:00+0530,73.18000030517578,74.0,71.5,72.41999816894531,73432.0
2026-01-30T05:30:00+0530,73.0,79.5,72.05000305175781,76.26000213623047,177088.0
2026-02-02T05:30:00+0530,75.5999984741211,77.19000244140625,72.83999633789062,74.11000061035156,42636.0
2026-02-03T05:30:00+0530,76.69000244140625,77.36000061035156,74.3499984741211,75.95999908447266,46160.0
2026-02-04T05:30:00+0530,74.44000244140625,79.4000015258789,74.44000244140625,78.58999633789062,50171.0
2026-02-05T05:30:00+0530,80.0,80.0,76.5,77.31999969482422,33608.0
2026-02-06T05:30:00+0530,77.0,78.5,75.83000183105469,78.08999633789062,46500.0
2026-02-09T05:30:00+0530,80.4000015258789,82.4000015258789,77.55000305175781,81.0999984741211,171589.0
2026-02-10T05:30:00+0530,82.72000122070312,82.80000305175781,79.5,80.41999816894531,98206.0
2026-02-11T05:30:00+0530,80.41999816894531,83.25,79.1500015258789,81.72000122070312,106276.0
2026-02-12T05:30:00+0530,81.72000122070312,81.72000122070312,79.80000305175781,80.11000061035156,27447.0
2026-02-13T05:30:00+0530,80.0,80.48999786376953,77.87999725341797,78.70999908447266,55415.0
2026-02-16T05:30:00+0530,81.19000244140625,81.19000244140625,77.2300033569336,77.95999908447266,37373.0
2026-02-17T05:30:00+0530,77.80999755859375,79.75,77.80999755859375,78.7300033569336,21619.0
2026-02-18T05:30:00+0530,78.7300033569336,81.5999984741211,78.20999908447266,79.8499984741211,71079.0
2026-02-19T05:30:00+0530,79.9000015258789,82.80000305175781,79.0,79.44999694824219,61062.0
2026-02-20T05:30:00+0530,79.44999694824219,79.44999694824219,76.94999694824219,78.66000366210938,136466.0
2026-02-23T05:30:00+0530,80.0,80.0,77.19999694824219,78.01000213623047,48762.0
2026-02-24T05:30:00+0530,77.1500015258789,78.08000183105469,75.0,75.69000244140625,64870.0
2026-02-25T05:30:00+0530,77.75,78.80000305175781,76.05999755859375,77.56999969482422,57114.0
2026-02-26T05:30:00+0530,79.48999786376953,79.48999786376953,74.51000213623047,75.87999725341797,67687.0
2026-02-27T05:30:00+0530,75.72000122070312,76.9000015258789,74.80999755859375,75.5999984741211,33463.0
2026-03-02T05:30:00+0530,70.55000305175781,74.18000030517578,70.55000305175781,73.0,65282.0
2026-03-04T05:30:00+0530,72.0,73.01000213623047,69.98999786376953,71.54000091552734,90637.0
2026-03-05T05:30:00+0530,71.54000091552734,72.98999786376953,70.30000305175781,71.87000274658203,52148.0
2026-03-06T05:30:00+0530,71.87000274658203,72.25,69.1500015258789,70.41999816894531,134646.0
2026-03-09T05:30:00+0530,69.01000213623047,70.2300033569336,65.5,66.1500015258789,80905.0
2026-03-10T05:30:00+0530,66.30000305175781,69.72000122070312,66.30000305175781,68.66999816894531,142853.0
2026-03-11T05:30:00+0530,69.87999725341797,69.87999725341797,66.30000305175781,67.41999816894531,51568.0
2026-03-12T05:30:00+0530,67.41999816894531,67.75,64.94000244140625,65.1500015258789,97766.0
2026-03-13T05:30:00+0530,64.83000183105469,65.93000030517578,62.0,62.27000045776367,291737.0
2026-03-16T05:30:00+0530,62.0,62.0,58.720001220703125,60.33000183105469,184189.0
2026-03-17T05:30:00+0530,61.20000076293945,61.45000076293945,58.79999923706055,59.709999084472656,299360.0
2026-03-18T05:30:00+0530,60.5,63.400001525878906,59.720001220703125,61.90999984741211,369836.0
2026-03-19T05:30:00+0530,61.59999847412109,61.59999847412109,57.90999984741211,59.09999847412109,86702.0
2026-03-20T05:30:00+0530,59.09999847412109,62.2599983215332,59.0,59.72999954223633,62922.0
2026-03-23T05:30:00+0530,59.0,59.09000015258789,55.0,56.0,185656.0
2026-03-24T05:30:00+0530,58.0,59.08000183105469,56.810001373291016,58.29999923706055,74600.0
2026-03-25T05:30:00+0530,59.4900016784668,61.79999923706055,58.5099983215332,59.18999862670898,122459.0
2026-03-27T05:30:00+0530,59.18999862670898,59.18999862670898,51.7599983215332,52.34999847412109,503582.0
2026-03-30T05:30:00+0530,53.38999938964844,53.4900016784668,48.34999847412109,49.040000915527344,391983.0
2026-04-01T05:30:00+0530,53.900001525878906,54.38999938964844,51.150001525878906,54.0099983215332,133367.0
2026-04-02T05:30:00+0530,53.20000076293945,56.0,52.18999862670898,55.13999938964844,137021.0
2026-04-06T05:30:00+0530,55.400001525878906,60.02000045776367,54.5099983215332,59.11000061035156,204067.0
2026-04-07T05:30:00+0530,58.220001220703125,61.79999923706055,58.09999847412109,60.220001220703125,101392.0
2026-04-08T05:30:00+0530,62.5,65.3499984741211,61.130001068115234,64.55999755859375,103415.0
2026-04-09T05:30:00+0530,64.55999755859375,66.69000244140625,63.619998931884766,64.19999694824219,73566.0
2026-04-10T05:30:00+0530,64.30000305175781,66.87999725341797,64.30000305175781,65.44999694824219,81282.0
2026-04-13T05:30:00+0530,65.5999984741211,65.88999938964844,63.0099983215332,65.44999694824219,98323.0
2026-04-15T05:30:00+0530,67.8499984741211,68.4000015258789,64.91999816894531,67.33000183105469,106186.0
2026-04-16T05:30:00+0530,68.9000015258789,68.9000015258789,64.44000244140625,66.9000015258789,554408.0
2026-04-17T05:30:00+0530,67.25,69.48999786376953,66.25,67.0,124856.0
2026-04-20T05:30:00+0530,67.94999694824219,71.0,65.61000061035156,67.01000213623047,178906.0
2026-04-21T05:30:00+0530,68.30000305175781,68.45999908447266,66.0999984741211,66.41000366210938,63936.0
2026-04-22T05:30:00+0530,66.68000030517578,67.88999938964844,66.05000305175781,66.51000213623047,79216.0
2026-04-23T05:30:00+0530,67.0,68.0,66.05999755859375,67.30999755859375,65338.0
2026-04-24T05:30:00+0530,67.48999786376953,67.79000091552734,64.0999984741211,65.36000061035156,63165.0
2026-04-27T05:30:00+0530,66.33999633789062,67.58999633789062,65.5199966430664,66.6500015258789,61171.0
2026-04-28T05:30:00+0530,67.3499984741211,70.08999633789062,58.54999923706055,62.220001220703125,587726.0
2026-04-29T05:30:00+0530,61.09999847412109,64.61000061035156,59.59999847412109,63.93999862670898,415418.0
2026-04-30T05:30:00+0530,64.80000305175781,65.08999633789062,63.130001068115234,64.08000183105469,98332.0
2026-05-01T05:30:00+0530,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0.0
2026-05-04T05:30:00+0530,65.0,67.0,63.20000076293945,64.79000091552734,141552.0
2026-05-05T05:30:00+0530,65.18000030517578,77.73999786376953,65.02999877929688,77.30000305175781,1662911.0
2026-05-06T05:30:00+0530,82.69999694824219,82.69999694824219,77.11000061035156,78.93000030517578,1199551.0
2026-05-07T05:30:00+0530,78.4000015258789,82.79000091552734,78.36000061035156,80.83000183105469,274835.0
2026-05-08T05:30:00+0530,80.19999694824219,81.83000183105469,78.11000061035156,78.52999877929688,152043.0
2026-05-11T05:30:00+0530,78.52999877929688,80.8499984741211,76.5199966430664,77.56999969482422,148092.0
2026-05-12T05:30:00+0530,77.56999969482422,78.87999725341797,70.5,71.94000244140625,171701.0
2026-05-13T05:30:00+0530,72.01000213623047,76.5,72.01000213623047,75.83999633789062,65740.0
2026-05-14T05:30:00+0530,75.83999633789062,78.37999725341797,73.80999755859375,74.55999755859375,75551.0
2026-05-15T05:30:00+0530,77.0,77.33999633789062,71.1500015258789,72.94000244140625,77703.0
2026-05-18T05:30:00+0530,83.4000015258789,83.4000015258789,75.5,77.62000274658203,1286334.0
2026-05-19T05:30:00+0530,79.30000305175781,93.13999938964844,78.62999725341797,87.81999969482422,4856471.0
2026-05-20T05:30:00+0530,86.70999908447266,89.48999786376953,83.55999755859375,85.30999755859375,733556.0
2026-05-21T05:30:00+0530,85.19999694824219,89.44999694824219,84.12000274658203,86.98999786376953,360096.0
2026-05-22T05:30:00+0530,86.98999786376953,86.98999786376953,83.0,84.62999725341797,120007.0
2026-05-25T05:30:00+0530,84.48999786376953,85.88999938964844,80.41000366210938,84.16000366210938,94245.0
2026-05-26T05:30:00+0530,82.9800033569336,85.25,81.11000061035156,82.62999725341797,119731.0
2026-05-27T05:30:00+0530,82.62999725341797,84.0,78.5,81.88999938964844,117146.0
2026-05-28T05:30:00+0530,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0.0
2026-05-29T05:30:00+0530,81.9800033569336,82.0,80.0,80.22000122070312,77173.0
2026-06-01T05:30:00+0530,79.0999984741211,82.8499984741211,76.20999908447266,80.11000061035156,135190.0
2026-06-02T05:30:00+0530,79.48999786376953,80.4000015258789,76.1500015258789,77.5,93909.0
2026-06-03T05:30:00+0530,78.0,79.0,75.05000305175781,77.38999938964844,55680.0
2026-06-04T05:30:00+0530,77.38999938964844,79.0,76.0,77.33999633789062,32910.0
2026-06-05T05:30:00+0530,78.98999786376953,78.98999786376953,75.0,77.56999969482422,34889.0
2026-06-08T05:30:00+0530,77.56999969482422,79.80000305175781,75.30000305175781,77.91000366210938,32922.0
2026-06-09T05:30:00+0530,77.91000366210938,79.80000305175781,75.22000122070312,76.41999816894531,36290.0
2026-06-10T05:30:00+0530,76.4000015258789,76.4000015258789,73.2300033569336,73.66999816894531,41629.0
2026-06-11T05:30:00+0530,73.69999694824219,74.0,69.98999786376953,71.1500015258789,128644.0
2026-06-12T05:30:00+0530,72.0,74.55000305175781,70.0999984741211,74.19000244140625,48305.0
2026-06-15T05:30:00+0530,74.55999755859375,77.30000305175781,74.55999755859375,76.91000366210938,42616.0
2026-06-16T05:30:00+0530,77.30000305175781,79.80000305175781,77.30000305175781,79.04000091552734,63082.0
2026-06-17T05:30:00+0530,79.0999984741211,81.5,78.0,80.77999877929688,73439.0
2026-06-18T05:30:00+0530,81.9000015258789,82.5,79.19999694824219,80.70999908447266,52462.0
2026-06-19T05:30:00+0530,81.11000061035156,81.75,78.0,79.06999969482422,31780.0
2026-06-22T05:30:00+0530,79.0999984741211,81.4000015258789,76.4000015258789,80.6500015258789,24882.0
2026-06-23T05:30:00+0530,81.1500015258789,82.0,77.6500015258789,81.47000122070312,100754.0
2026-06-24T05:30:00+0530,81.47000122070312,84.5,80.19999694824219,84.31999969482422,132632.0
2026-06-25T05:30:00+0530,84.5,88.52999877929688,84.0,88.08000183105469,312960.0
2026-06-26T05:30:00+0530,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,0.0
2026-06-29T05:30:00+0530,86.80000305175781,88.08000183105469,83.68000030517578,84.97000122070312,69324.0
2026-06-30T05:30:00+0530,84.95999908447266,84.97000122070312,80.7300033569336,81.5,120384.0
2026-07-01T05:30:00+0530,82.29000091552734,84.5,81.5,83.0199966430664,32126.0
2026-07-02T05:30:00+0530,83.8499984741211,86.9000015258789,82.0,86.0999984741211,74826.0
2026-07-03T05:30:00+0530,86.55000305175781,88.38999938964844,84.0,84.76000213623047,35784.0
2026-07-06T05:30:00+0530,87.0,87.79000091552734,83.0,83.63999938964844,67852.0
2026-07-07T05:30:00+0530,83.69999694824219,87.81999969482422,82.5,87.81999969482422,98513.0
2026-07-08T05:30:00+0530,88.98999786376953,92.20999908447266,88.0,92.02999877929688,388822.0
2026-07-09T05:30:00+0530,91.0,96.3000030517578,90.11000061035156,94.52999877929688,250783.0
2026-07-10T05:30:00+0530,96.5,98.51000213623048,94.5,97.63999938964844,195375.0
2026-07-13T05:30:00+0530,97.63999938964844,102.5,96.0,98.87999725341795,416363.0
2026-07-14T05:30:00+0530,99.0,103.5,95.25,96.45999908447266,135720.0
2026-07-15T05:30:00+0530,99.0,99.0,94.0,94.4499969482422,80659.0
2026-07-16T05:30:00+0530,96.5,99.0,92.5,95.04000091552734,61278.0
2026-07-17T05:30:00+0530,95.0,95.5,91.5999984741211,92.30999755859376,45893.0
2026-07-20T05:30:00+0530,90.25,93.4000015258789,88.05000305175781,88.93000030517578,61436.0
2026-07-21T05:30:00+0530,88.93000030517578,89.5,84.48999786376953,86.23999786376953,153598.0
2026-07-22T05:30:00+0530,85.5,85.5,82.80999755859375,83.25,55580.0
2026-07-23T05:30:00+0530,82.98999786376953,85.9800033569336,82.0,83.69000244140625,58207.0
2026-07-24T05:30:00+0530,84.9000015258789,87.87000274658203,81.68000030517578,87.87000274658203,85995.0
2026-07-27T05:30:00+0530,89.19999694824219,91.81999969482422,87.8499984741211,89.62999725341797,86207.0
2026-07-28T05:30:00+0530,90.1999969482422,90.9000015258789,86.12000274658203,87.0199966430664,32105.0
2026-07-29T05:30:00+0530,88.30000305175781,88.30000305175781,87.0,87.41000366210938,21045.0
2026-07-30T05:30:00+0530,88.25,89.80000305175781,85.19999694824219,87.69000244140625,26988.0
2026-07-31T05:30:00+0530,89.44000244140625,89.44000244140625,87.51000213623047,87.83000183105469,20377.0
2026-08-03T05:30:00+0530,88.44999694824219,90.5,86.01000213623047,88.86000061035156,34292.0
2026-08-04T05:30:00+0530,89.98999786376953,91.0,84.41999816894531,90.11000061035156,64817.0
2026-08-05T05:30:00+0530,88.4000015258789,94.61000061035156,88.4000015258789,94.61000061035156,109112.0
2026-08-06T05:30:00+0530,97.4000015258789,98.9000015258789,93.61000061035156,95.79000091552734,168959.0
2026-08-07T05:30:00+0530,96.5,96.5,92.0,93.83000183105467,64033.0
2026-08-10T05:30:00+0530,92.0,94.73999786376952,89.13999938964844,92.9499969482422,104408.0
2026-08-11T05:30:00+0530,92.0,96.3000030517578,92.0,95.0199966430664,136026.0
2026-08-12T05:30:00+0530,94.8000030517578,99.7699966430664,93.5,99.7699966430664,371033.0
2026-08-13T05:30:00+0530,101.0,104.0,97.25,103.44000244140624,278375.0
2026-08-14T05:30:00+0530,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,14583.0
2026-08-17T05:30:00+0530,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,16715.0
2026-08-18T05:30:00+0530,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,33892.0
2026-08-19T05:30:00+0530,84.2699966430664,88.0,84.2699966430664,85.04000091552734,382853.0
2026-08-20T05:30:00+0530,85.04000091552734,89.29000091552734,85.0,89.29000091552734,265491.0
2026-08-21T05:30:00+0530,89.0,93.73999786376952,87.5,92.94000244140624,162630.0
2026-08-24T05:30:00+0530,94.19999694824219,95.69999694824219,89.16999816894531,89.87000274658203,341913.0
2026-08-25T05:30:00+0530,89.0999984741211,91.13999938964844,87.41000366210938,89.47000122070312,152853.0
2026-08-26T05:30:00+0530,92.0,92.0,88.12000274658203,88.98999786376953,115185.0
2026-08-27T05:30:00+0530,90.80000305175781,91.5999984741211,88.0,89.0199966430664,194083.0
2026-08-28T05:30:00+0530,88.58000183105469,90.77999877929688,88.05000305175781,89.04000091552734,70443.0
2026-08-31T05:30:00+0530,88.25,89.44999694824219,86.22000122070312,87.16999816894531,77051.0
2026-09-01T05:30:00+0530,87.81999969482422,88.4800033569336,83.55000305175781,85.58999633789062,142655.0
