Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1017.8306748288281,1048.7704753304029,1011.4636733624258,1035.93701171875,88978.0
2025-09-02T05:30:00+0530,1035.9370065210128,1049.5663983782858,1028.4756340206932,1033.6488037109375,72763.0
2025-09-03T05:30:00+0530,1039.5184320792898,1061.5045852358724,1026.1874223718858,1046.78076171875,153686.0
2025-09-04T05:30:00+0530,1051.5560423999425,1061.5045385437452,1036.036412703931,1059.31591796875,135897.0
2025-09-05T05:30:00+0530,1059.3159512337818,1068.1700159265222,1046.2833237228624,1064.8870849609375,105084.0
2025-09-08T05:30:00+0530,1093.339763399921,1139.102847218298,1065.4839732496046,1100.3037109375,942391.0
2025-09-09T05:30:00+0530,1093.6382534499278,1109.0584228081884,1080.9041295322702,1103.8851318359375,126775.0
2025-09-10T05:30:00+0530,1107.9639616431593,1136.6156789764946,1104.2830666642528,1133.7305908203125,154878.0
2025-09-11T05:30:00+0530,1138.8043144547876,1142.9827557348215,1114.2315773523203,1118.807861328125,83940.0
2025-09-12T05:30:00+0530,1119.9021669401554,1124.2795295497642,1102.7908020790348,1116.519775390625,82249.0
2025-09-15T05:30:00+0530,1116.5197903129044,1123.4837377352992,1104.9794374310798,1116.121826171875,94661.0
2025-09-16T05:30:00+0530,1118.1114902030408,1124.5780126057864,1104.7804812690606,1114.6295166015625,99817.0
2025-09-17T05:30:00+0530,1110.0532542216545,1116.7186980969054,1084.585006804424,1105.178466796875,142337.0
2025-09-18T05:30:00+0530,1105.2779522794942,1118.5095010949465,1088.564429716987,1109.3568115234375,148841.0
2025-09-19T05:30:00+0530,1109.157808795264,1112.7392429554375,1078.516393492628,1094.533447265625,197551.0
2025-09-22T05:30:00+0530,1114.2315236771772,1114.927869802836,1074.6364620270097,1085.4803466796875,155175.0
2025-09-23T05:30:00+0530,1085.4803702166255,1091.051503667493,1067.8715809390478,1079.212890625,73080.0
2025-09-24T05:30:00+0530,1078.416978970641,1085.0824227916967,1063.494234796693,1074.736083984375,121051.0
2025-09-25T05:30:00+0530,1060.6092061936165,1076.924765028326,1058.7189675371155,1065.8819580078125,124639.0
2025-09-26T05:30:00+0530,1055.4359795718908,1057.6246001456161,1011.2646324307184,1037.5286865234375,325876.0
2025-09-29T05:30:00+0530,1064.4891546153767,1069.46340300143,1041.707072718931,1055.9334716796875,246634.0
2025-09-30T05:30:00+0530,1070.4581852643698,1085.2814688096041,1056.928254794702,1073.8406982421875,116800.0
2025-10-01T05:30:00+0530,1073.3432318705861,1110.9484729796836,1061.5044976274708,1107.267578125,116056.0
2025-10-03T05:30:00+0530,1117.1166170828565,1131.14397186516,1105.2778827987622,1113.6346435546875,112179.0
2025-10-06T05:30:00+0530,1105.2779116058186,1118.5094599343563,1082.4958313537059,1091.051513671875,72025.0
2025-10-07T05:30:00+0530,1094.2351404907715,1107.566149920572,1077.0241931866972,1092.5438232421875,67738.0
2025-10-08T05:30:00+0530,1094.433997622296,1100.7015985469372,1075.4323949508005,1080.506103515625,63453.0
2025-10-09T05:30:00+0530,1079.4118039768684,1102.9896906576032,1078.5164150585215,1092.3448486328125,68188.0
2025-10-10T05:30:00+0530,1105.0790241415134,1135.1234345692455,1087.470112721006,1118.409912109375,178631.0
2025-10-13T05:30:00+0530,1122.9862524846692,1122.9862524846692,1089.3602881637955,1091.847412109375,69575.0
2025-10-14T05:30:00+0530,1093.3396753742657,1094.334524942395,1060.1116755104224,1072.746337890625,112391.0
2025-10-15T05:30:00+0530,1074.8355457300254,1084.4855383955023,1027.679649804962,1070.6571044921875,444676.0
2025-10-16T05:30:00+0530,1074.4376506592703,1084.4856081039654,1061.2061013846924,1070.458251953125,84787.0
2025-10-17T05:30:00+0530,1070.4581704014663,1077.3226569349263,1059.2163213364088,1074.2386474609375,67055.0
2025-10-20T05:30:00+0530,1070.6571120165736,1096.1253594311338,1066.677713538249,1090.6536865234375,146737.0
2025-10-21T05:30:00+0530,1099.1098956391938,1178.6978642896322,1097.120196422933,1137.8094482421875,206607.0
