Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1189.5665950092523,1241.4477171295323,1189.5665950092523,1223.2542724609375,16750.0
2025-09-02T05:30:00+0530,1224.5538502619113,1274.4357008940774,1204.5611343392677,1249.394775390625,15375.0
2025-09-03T05:30:00+0530,1259.541023827849,1311.822021484375,1244.6464269980486,1311.822021484375,9750.0
2025-09-04T05:30:00+0530,1377.3981136487816,1377.3981136487816,1299.5264649224875,1318.2196044921875,21125.0
2025-09-05T05:30:00+0530,1323.5178014221287,1379.497406316116,1274.5356471398898,1327.8162841796875,10000.0
2025-09-08T05:30:00+0530,1327.5162511561662,1389.4936664962884,1324.5173439622893,1347.658935546875,15875.0
2025-09-09T05:30:00+0530,1329.515581200723,1349.4083575351372,1309.4229265215815,1330.0654296875,10375.0
2025-09-10T05:30:00+0530,1358.454984551444,1359.504650923159,1319.5192200136544,1328.7158203125,7875.0
2025-09-11T05:30:00+0530,1329.4156540786944,1391.4930118847622,1324.517414329964,1375.9986572265625,17250.0
2025-09-12T05:30:00+0530,1444.77357152723,1444.77357152723,1339.6618499562949,1375.7987060546875,8875.0
2025-09-15T05:30:00+0530,1341.5612216054649,1408.3868478104466,1341.5612216054649,1373.8994140625,24625.0
2025-09-16T05:30:00+0530,1398.4403976120764,1442.5743408203125,1359.5546641695785,1442.5743408203125,23625.0
2025-09-17T05:30:00+0530,1484.4591376829062,1514.6981201171875,1461.4675146750228,1514.6981201171875,39625.0
2025-09-18T05:30:00+0530,1568.428472470746,1590.4204587004187,1499.453606568591,1509.1500244140625,113000.0
2025-09-19T05:30:00+0530,1506.3511230096528,1531.3420165428086,1450.521491261753,1509.5,29250.0
2025-09-22T05:30:00+0530,1502.550048828125,1584.949951171875,1476.0,1579.5999755859375,61000.0
2025-09-23T05:30:00+0530,1584.9000244140625,1642.949951171875,1584.9000244140625,1616.199951171875,41125.0
2025-09-24T05:30:00+0530,1642.0,1642.0,1550.0,1580.5,25125.0
2025-09-25T05:30:00+0530,1580.5,1610.0,1550.0,1595.25,21125.0
2025-09-26T05:30:00+0530,1580.0,1667.949951171875,1560.550048828125,1654.550048828125,29875.0
2025-09-29T05:30:00+0530,1636.0999755859375,1700.0,1605.25,1676.4000244140625,39500.0
2025-09-30T05:30:00+0530,1643.0,1738.800048828125,1643.0,1680.6500244140625,25875.0
2025-10-01T05:30:00+0530,1690.0,1705.449951171875,1678.050048828125,1694.550048828125,18000.0
2025-10-03T05:30:00+0530,1697.0,1760.0,1682.199951171875,1700.699951171875,43250.0
2025-10-06T05:30:00+0530,1705.0,1710.0,1647.0,1656.5999755859375,15375.0
2025-10-07T05:30:00+0530,1700.0,1739.4000244140625,1685.0,1739.4000244140625,43750.0
2025-10-08T05:30:00+0530,1760.0,1826.3499755859373,1652.449951171875,1715.3499755859375,78973.0
2025-10-09T05:30:00+0530,1745.0,1755.0,1629.5999755859375,1629.5999755859375,58961.0
