Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,383.9923090124477,390.3248725320787,381.0005495953386,381.997802734375,3832.0
2025-12-03T05:30:00+0530,376.2635952193455,379.7539811877392,371.97541891739047,374.8175964355469,10959.0
2025-12-04T05:30:00+0530,372.9726552629085,375.9644145297233,368.98364290715546,369.98089599609375,3200.0
2025-12-05T05:30:00+0530,364.446151599627,373.7704435849149,360.6565716214428,364.09710693359375,6360.0
2025-12-08T05:30:00+0530,364.09713566270494,364.09713566270494,354.2243354421368,357.3157958984375,4025.0
2025-12-09T05:30:00+0530,358.36291429088567,358.36291429088567,354.174439018854,355.8697814941406,4997.0
2025-12-10T05:30:00+0530,353.02760422288543,365.7425814936249,353.02760422288543,356.6675720214844,2100.0
2025-12-11T05:30:00+0530,354.9223826455616,383.7429919967543,354.87253216259467,368.9338073730469,9938.0
2025-12-12T05:30:00+0530,363.3990157561354,367.03898340628615,356.019349061224,358.8116455078125,14382.0
2025-12-15T05:30:00+0530,375.9644264852992,380.0032894504344,356.019364072286,358.26318359375,9544.0
2025-12-16T05:30:00+0530,356.2188121864238,364.04722451384094,356.2188121864238,359.80889892578125,4390.0
2025-12-17T05:30:00+0530,358.5124961815632,363.9475378521133,352.3793955881557,356.0692138671875,5034.0
2025-12-18T05:30:00+0530,354.0248596542182,365.8921657643279,354.0248596542182,364.4461669921875,3082.0
2025-12-19T05:30:00+0530,364.94478628570187,412.8627858517602,364.94478628570187,390.2251281738281,105246.0
2025-12-22T05:30:00+0530,390.225130168989,399.8486470373407,382.0476729188672,396.707275390625,15453.0
2025-12-23T05:30:00+0530,395.7100205720259,402.8902551138921,389.9259647265639,391.2223815917969,5934.0
2025-12-24T05:30:00+0530,385.93696956228905,406.7297038541393,383.9424632596416,399.35003662109375,25085.0
2025-12-26T05:30:00+0530,398.9510925674864,398.9510925674864,387.9813084101289,389.128173828125,8786.0
2025-12-29T05:30:00+0530,388.9287091421504,389.7264994489423,380.0531626356564,383.3440856933594,3633.0
2025-12-30T05:30:00+0530,384.4410858351096,389.377501056298,382.9452061236889,384.3912353515625,3661.0
2025-12-31T05:30:00+0530,374.318972411238,390.4246045451898,374.318972411238,384.092041015625,6660.0
2026-01-01T05:30:00+0530,384.9396980511482,390.8234852765791,382.0975206186839,387.4328308105469,4096.0
2026-01-02T05:30:00+0530,384.2915072616213,397.50511149301366,384.09204445821314,396.7571716308594,10183.0
2026-01-05T05:30:00+0530,381.4991672272186,407.8765243102703,381.4991672272186,402.5910949707031,22861.0
2026-01-06T05:30:00+0530,392.5188287223448,406.8792673661655,388.9287114529523,390.5243225097656,7305.0
2026-01-07T05:30:00+0530,381.9978060223597,399.8486617117593,381.9978060223597,394.0645751953125,8188.0
2026-01-08T05:30:00+0530,384.39122059625663,395.3111238102038,384.39122059625663,386.0366821289063,3172.0
2026-01-09T05:30:00+0530,388.6295597877776,388.67941027114347,375.266343400666,379.6044006347656,2097.0
2026-01-12T05:30:00+0530,371.5266433495715,382.9452039212442,371.5266433495715,376.7123718261719,935.0
2026-01-13T05:30:00+0530,379.2054888467736,379.2054888467736,373.96991010529945,375.3660583496094,1089.0
2026-01-14T05:30:00+0530,377.9589251337802,385.4881738699376,372.7731968370729,383.5435485839844,3357.0
2026-01-16T05:30:00+0530,381.6487759036817,392.9177238298711,352.97774910137514,390.4245910644531,95381.0
2026-01-19T05:30:00+0530,393.8152442676478,393.8152442676478,378.25808977489993,386.4355773925781,14906.0
2026-01-20T05:30:00+0530,381.4991750780688,383.44383086715015,375.16664201022814,377.9090881347656,35614.0
2026-01-21T05:30:00+0530,371.02799906902754,377.5600250530736,351.58156386077786,368.4850158691406,37583.0
2026-01-22T05:30:00+0530,365.9918845119449,375.4159383983543,365.9918845119449,372.773193359375,3464.0
2026-01-23T05:30:00+0530,373.2219675820586,376.6126219890403,355.6703071748165,367.0888671875,8302.0
2026-01-27T05:30:00+0530,360.4072724039348,365.0943742534344,357.6149758342862,360.4571533203125,4118.0
2026-01-28T05:30:00+0530,365.84229934105616,366.44065727720647,359.85878084705087,362.8006591796875,4108.0
2026-01-29T05:30:00+0530,363.9475249071435,367.5874925742718,347.59254999477446,363.79791259765625,16664.0
2026-01-30T05:30:00+0530,358.7617950780632,360.108092821117,356.9168707956375,358.911376953125,2636.0
2026-02-02T05:30:00+0530,356.21882556992966,356.21882556992966,350.3848887486637,353.8752746582031,6837.0
2026-02-03T05:30:00+0530,367.5875068616352,367.5875068616352,355.0221114374908,359.8587951660156,2396.0
2026-02-04T05:30:00+0530,362.5513609368352,363.0001370159868,355.47088810577617,362.052734375,2361.0
2026-02-05T05:30:00+0530,362.0527180467073,366.1913426702904,356.2188118833407,358.7119445800781,2375.0
2026-02-06T05:30:00+0530,347.2933867050561,367.08886652072295,347.2933867050561,365.0943603515625,1628.0
2026-02-09T05:30:00+0530,365.0943753992976,367.9864033770283,355.72020210462745,364.5458679199219,1975.0
2026-02-10T05:30:00+0530,364.99464888205705,383.7429957221707,361.005636325969,381.7983703613281,11594.0
2026-02-11T05:30:00+0530,383.8926054549638,383.8926054549638,371.97541835039857,372.8230895996094,4690.0
2026-02-12T05:30:00+0530,373.2219660462573,374.76769615030406,357.01660345907845,362.6012268066406,12534.0
2026-02-13T05:30:00+0530,360.3574242328178,368.98365771148485,357.01662016408534,368.4351806640625,16202.0
2026-02-16T05:30:00+0530,363.79791058938,364.3464180423913,357.3157655840108,357.7146911621094,2453.0
2026-02-17T05:30:00+0530,356.6177369864701,360.0083916521221,356.1191104052345,357.2160949707031,4959.0
2026-02-18T05:30:00+0530,358.6122426656655,359.01113784318545,353.12735028195016,354.72296142578125,6788.0
2026-02-19T05:30:00+0530,351.0331108719655,364.0472523827808,345.3986366279583,348.2408142089844,7618.0
2026-02-20T05:30:00+0530,349.0386021371091,393.26678538037584,334.5784314771432,339.4649658203125,143342.0
2026-02-23T05:30:00+0530,353.02761519582646,353.02761519582646,335.077058490954,341.0605773925781,25028.0
2026-02-24T05:30:00+0530,335.6753993822014,337.5203237030469,327.5477927079355,334.4288330078125,14024.0
2026-02-25T05:30:00+0530,336.97182318849906,359.06097371153527,336.97182318849906,357.46539306640625,15823.0
2026-02-26T05:30:00+0530,353.87527633388606,361.5541071109841,350.18542760997207,359.4598999023437,9592.0
2026-02-27T05:30:00+0530,357.6149710503996,357.6149710503996,340.6117872780744,345.09942626953125,14291.0
2026-03-02T05:30:00+0530,339.0660519270048,342.75590054794543,323.0102710284174,328.7444763183594,11984.0
2026-03-04T05:30:00+0530,332.0354287975407,332.43432394716154,322.01301697347805,325.7527160644531,13119.0
2026-03-05T05:30:00+0530,320.66671774502896,327.79710165949035,320.11824072103144,321.2650756835937,7575.0
2026-03-06T05:30:00+0530,310.694193149581,348.9887367853186,310.694193149581,341.9082336425781,33692.0
2026-03-09T05:30:00+0530,338.06879893417465,338.06879893417465,321.8135856721963,328.9439392089844,9219.0
2026-03-10T05:30:00+0530,332.7335089561065,348.5399775437687,328.1960192760328,346.64520263671875,16841.0
2026-03-11T05:30:00+0530,348.8391248012461,348.8890057168668,342.0578158443049,343.1049194335937,2960.0
2026-03-12T05:30:00+0530,343.4041125756749,343.4041125756749,337.71975770728073,339.7142639160156,3861.0
2026-03-13T05:30:00+0530,343.70328487785184,343.70328487785184,311.4920209795207,316.1292419433594,20991.0
2026-03-16T05:30:00+0530,311.1429649760979,338.0687984836448,299.3255097388136,327.5477905273437,33988.0
2026-03-17T05:30:00+0530,328.3455792907163,328.3954297716268,317.07663156752614,322.9604187011719,2976.0
2026-03-18T05:30:00+0530,324.5061493586943,328.04641608800125,323.1100011196186,324.5560302734375,4646.0
2026-03-19T05:30:00+0530,322.0629079174824,324.4563093234884,303.41426236292506,308.3506774902344,19340.0
2026-03-20T05:30:00+0530,306.8049084492462,334.7778760114125,306.7550579680188,329.34283447265625,24610.0
2026-03-23T05:30:00+0530,322.11274559818094,330.6891281931176,315.68045104354127,317.37579345703125,5174.0
2026-03-24T05:30:00+0530,327.0990261196903,331.9357098792467,314.1347354503123,315.43115234375,7158.0
2026-03-25T05:30:00+0530,315.38130209649023,321.0157761894877,314.1347356850416,316.1292419433594,5637.0
2026-03-27T05:30:00+0530,314.5835096623238,327.0990241760475,304.710679402693,309.0487365722656,41011.0
2026-03-30T05:30:00+0530,300.2729112502187,326.55053623785665,297.3310024635267,323.9576721191406,41900.0
2026-04-01T05:30:00+0530,314.1347389554132,337.32087444974127,314.1347389554132,327.797119140625,2798.0
2026-04-02T05:30:00+0530,321.16536177961325,330.0907895621194,320.41742192411,329.1932678222656,2787.0
2026-04-06T05:30:00+0530,330.8387153017271,346.7449143902609,324.5061520419072,333.13238525390625,3583.0
2026-04-07T05:30:00+0530,339.01620287982115,340.0134559779424,329.44256705110723,333.13238525390625,688.0
2026-04-08T05:30:00+0530,343.2046504593886,344.0523216865256,334.12964110496506,341.8085021972656,2684.0
2026-04-09T05:30:00+0530,341.808516262199,344.0024853599206,334.17953577154344,337.470458984375,3762.0
2026-04-10T05:30:00+0530,339.315385992125,351.0331105634916,335.12691056758297,347.1438293457031,157409.0
2026-04-13T05:30:00+0530,339.0660577355246,353.127332687189,335.37620905137345,347.09393310546875,3117.0
2026-04-15T05:30:00+0530,348.44023333841017,374.5183962870578,347.0939355423758,354.9722595214844,6851.0
2026-04-16T05:30:00+0530,354.9722609636583,364.9946426666608,350.733935194988,360.0582275390625,423240.0
2026-04-17T05:30:00+0530,358.0138585129769,377.8093383921573,355.32126300247165,368.7841796875,7699.0
2026-04-20T05:30:00+0530,366.34092520065695,368.9337892966517,357.614960746467,360.80615234375,6722.0
2026-04-21T05:30:00+0530,366.8894039139308,376.7123528887119,361.8532880077798,365.79241943359375,5625.0
2026-04-22T05:30:00+0530,362.8505414221735,366.9891356422589,361.0554676071522,366.7896728515625,3006.0
2026-04-23T05:30:00+0530,364.4461668080507,368.9338058718227,362.05273496037216,364.0472412109375,4850.0
2026-04-24T05:30:00+0530,364.6954787914447,366.939298315345,356.76730430016323,359.4598999023437,690.0
2026-04-27T05:30:00+0530,359.5097512664228,367.8866714227739,359.5097512664228,362.45166015625,1401.0
2026-04-28T05:30:00+0530,364.3962714165535,374.767697420757,357.61496260750664,366.3907775878906,3634.0
2026-04-29T05:30:00+0530,366.4406583861268,373.6707432549295,362.3519146494334,365.9918823242188,4559.0
2026-04-30T05:30:00+0530,364.9946441839811,368.8839252893554,359.9086471536838,364.9447937011719,2576.0
2026-05-04T05:30:00+0530,361.0554831701853,374.9671764928206,359.4599025108331,368.6346130371094,4408.0
2026-05-05T05:30:00+0530,365.34367390548965,368.584746432884,360.0083638121061,365.9918823242188,1537.0
2026-05-06T05:30:00+0530,351.58156349696554,369.9808951176928,351.58156349696554,367.3880310058594,7328.0
2026-05-07T05:30:00+0530,368.83407814475055,377.5101621608409,368.83407814475055,376.7123718261719,9497.0
2026-05-08T05:30:00+0530,375.9644344073067,387.6323083382751,373.7206148385628,385.3884887695313,8250.0
2026-05-11T05:30:00+0530,383.3440982717347,383.3440982717347,368.9338087588837,374.019775390625,19909.0
2026-05-12T05:30:00+0530,361.3047797730756,366.9392840386453,355.6204554606076,363.3990173339844,21284.0
2026-05-13T05:30:00+0530,359.9585125078952,367.08886596510143,353.22705419716743,363.4987487792969,14665.0
2026-05-14T05:30:00+0530,380.7512140066197,380.7512140066197,352.4292326038058,360.9058837890625,24307.0
2026-05-15T05:30:00+0530,358.2631700436299,364.9946283534267,353.0275913582324,363.3990173339844,38998.0
2026-05-18T05:30:00+0530,356.0193626686646,359.5097485771809,349.2879041308117,353.47637939453125,18485.0
2026-05-19T05:30:00+0530,357.86430205486806,358.01388394190974,350.0358586730092,352.0303649902344,14351.0
2026-05-20T05:30:00+0530,354.62322993795016,359.16071964443546,346.0468466714465,354.52349853515625,18744.0
2026-05-21T05:30:00+0530,352.5788266012333,355.022108906251,344.0523246422938,351.5815734863281,7075.0
2026-05-22T05:30:00+0530,346.04682985386023,355.72019721347664,344.1520550278657,347.9914855957031,5384.0
2026-05-25T05:30:00+0530,344.05233899667866,357.465406125267,342.45672785950904,349.1383361816406,13929.0
2026-05-26T05:30:00+0530,349.13833609372296,352.72845354301273,346.54547180069414,348.73944091796875,2671.0
2026-05-27T05:30:00+0530,350.7339477984034,356.9667800351268,342.00798266699053,351.0331115722656,7567.0
2026-05-28T05:30:00+0530,351.0331115722656,351.0331115722656,351.0331115722656,351.0331115722656,0.0
2026-05-29T05:30:00+0530,353.87527246067015,353.87527246067015,345.0495763431771,346.7947692871094,2228.0
2026-06-01T05:30:00+0530,339.06607166407,348.98875269950423,335.376222828343,343.1548156738281,7004.0
2026-06-02T05:30:00+0530,354.3739138626291,355.3711670152276,340.3624888083695,344.0523376464844,6791.0
2026-06-03T05:30:00+0530,340.5619359217114,344.65067974573515,339.06605626173314,342.2073974609375,555.0
2026-06-04T05:30:00+0530,339.0660713112157,366.59026436322927,335.575685283012,341.7586669921875,17947.0
2026-06-05T05:30:00+0530,341.7586428373016,374.2690689123625,340.4621955724916,360.6067199707031,162535.0
2026-06-08T05:30:00+0530,360.60671936048885,371.3770404374218,351.0330837177992,358.911376953125,59053.0
2026-06-09T05:30:00+0530,361.753555163176,364.9946276766986,354.0746942653306,361.4045104980469,43705.0
2026-06-10T05:30:00+0530,363.9475297651107,380.6016382175064,360.0083678601769,378.6570129394531,18956.0
2026-06-11T05:30:00+0530,376.5627874303572,376.5627874303572,363.0001387952145,367.9365539550781,17163.0
2026-06-12T05:30:00+0530,369.1332422320846,383.6432936222527,359.41002415533563,377.8093566894531,18255.0
2026-06-15T05:30:00+0530,370.97815287274506,388.6295449006738,370.97815287274506,381.8482055664063,7445.0
2026-06-16T05:30:00+0530,384.8399674766474,396.90673614468034,370.2800660438866,390.0256958007813,36943.0
2026-06-17T05:30:00+0530,390.8733843563165,398.6020962696137,383.3441048127894,397.6546936035156,11101.0
2026-06-18T05:30:00+0530,397.6546770895382,412.8627869970378,385.2887446285508,393.7155151367188,8460.0
2026-06-19T05:30:00+0530,389.8262511574279,403.33904963169385,386.03670135209,401.04534912109375,7711.0
2026-06-22T05:30:00+0530,395.6103383497721,406.7297049296855,387.03395513895856,403.3390502929688,15786.0
2026-06-23T05:30:00+0530,398.9012433185232,399.6990336316604,390.9232184521528,393.2168884277344,2119.0
2026-06-24T05:30:00+0530,393.0673079615464,399.8984978646881,391.920472969632,397.6048278808594,5356.0
2026-06-25T05:30:00+0530,388.9287269441737,397.8541547744698,382.9950585519097,391.6711730957031,5487.0
2026-06-26T05:30:00+0530,391.6711730957031,391.6711730957031,391.6711730957031,391.6711730957031,0.0
2026-06-29T05:30:00+0530,387.68215698428025,393.16704923743407,369.3327053513885,378.9063415527344,16181.0
2026-06-30T05:30:00+0530,384.9396945818776,390.873362669269,373.1222393220831,376.76220703125,2419.0
2026-07-01T05:30:00+0530,387.9314707953935,387.9314707953935,376.961686274187,380.8011169433594,2080.0
2026-07-02T05:30:00+0530,392.917721039521,392.917721039521,379.0559090489883,381.6487731933594,1929.0
2026-07-03T05:30:00+0530,383.9424583830353,383.9424583830353,377.3605815811474,381.29974365234375,2119.0
2026-07-06T05:30:00+0530,371.576523795387,378.9561908998444,371.576523795387,374.9173278808594,506.0
2026-07-07T05:30:00+0530,363.9973791691581,378.9561755733701,362.60123092484815,375.3660583496094,13779.0
2026-07-08T05:30:00+0530,374.9671749467565,374.9671749467565,362.05273480634025,363.3491821289063,1623.0
2026-07-09T05:30:00+0530,365.2937937502498,372.97265469692127,364.2965406628248,368.1858520507813,9028.0
2026-07-10T05:30:00+0530,366.3907938285663,373.4214466544206,359.36017143646217,369.7315979003906,15643.0
2026-07-13T05:30:00+0530,368.78419501102337,371.02801455176206,362.1026173055183,368.8340759277344,11110.0
2026-07-14T05:30:00+0530,374.6680127276297,374.6680127276297,360.05823004121504,368.6346130371094,5035.0
2026-07-15T05:30:00+0530,366.5902551258785,367.9864034152296,360.0083784089374,364.4461669921875,9400.0
2026-07-16T05:30:00+0530,364.0971236163226,370.97816412216105,361.50425939323486,369.13323974609375,4727.0
2026-07-17T05:30:00+0530,363.5984841137293,379.2054889461298,363.5984841137293,375.5655212402344,6542.0
2026-07-20T05:30:00+0530,376.9616849683151,378.9063407547471,370.18037582492497,376.2137451171875,1796.0
2026-07-21T05:30:00+0530,374.2192379435781,379.7041301719316,366.0417500841689,372.9228210449219,889.0
2026-07-22T05:30:00+0530,368.7841968108748,378.4575643849928,366.04175069214295,375.2164916992188,3746.0
2026-07-23T05:30:00+0530,373.62087950081474,377.8592053082274,369.3825536934021,371.32720947265625,828.0
2026-07-24T05:30:00+0530,360.0083672457924,379.9534291430661,360.0083672457924,376.6625061035156,1826.0
2026-07-27T05:30:00+0530,387.9314529622396,387.9314529622396,367.088869416828,373.9699096679688,8217.0
2026-07-28T05:30:00+0530,366.3409304849266,382.5961437577051,366.3409304849266,376.6625061035156,3139.0
2026-07-29T05:30:00+0530,373.92005863184977,380.850949353826,369.9808967490277,372.17486572265625,1667.0
2026-07-30T05:30:00+0530,371.87567282820953,379.0060263666728,369.33268961089897,376.1638793945313,3710.0
2026-07-31T05:30:00+0530,381.9479348393755,381.9479348393755,362.0527234490467,375.1666259765625,17393.0
2026-08-03T05:30:00+0530,375.5156444438496,393.9149764011499,371.0778863876813,388.6295471191406,15908.0
2026-08-04T05:30:00+0530,393.41636429573725,393.9149908664543,380.551804857988,385.1890258789063,5381.0
2026-08-05T05:30:00+0530,387.68214158233326,387.68214158233326,376.46304423750695,379.75396728515625,858.0
2026-08-06T05:30:00+0530,387.083783030258,388.8788568628651,375.4159400701829,377.8591918945313,624.0
2026-08-07T05:30:00+0530,377.2109828716248,379.7539660882709,373.32170189109286,375.9644165039063,396.0
2026-08-10T05:30:00+0530,374.7178619196772,375.2663389652213,360.5070048808072,364.2467041015625,3574.0
2026-08-11T05:30:00+0530,368.9836574289422,372.7732071425502,352.37939893138986,367.6373596191406,6588.0
2026-08-12T05:30:00+0530,369.980909023183,373.7704587210795,359.0111246586143,362.3519287109375,5853.0
2026-08-13T05:30:00+0530,371.97541543055314,371.97541543055314,356.0692159216179,363.0499877929688,3480.0
2026-08-14T05:30:00+0530,372.0,372.0,355.3500061035156,360.7999877929688,2082.0
2026-08-17T05:30:00+0530,351.20001220703125,357.70001220703125,351.20001220703125,355.29998779296875,1535.0
2026-08-18T05:30:00+0530,354.95001220703125,364.0,349.29998779296875,352.04998779296875,3891.0
2026-08-19T05:30:00+0530,351.0,370.0,345.25,363.8500061035156,11696.0
2026-08-20T05:30:00+0530,355.75,368.0,355.6499938964844,364.9500122070313,8032.0
2026-08-21T05:30:00+0530,360.1000061035156,365.0,357.79998779296875,361.7999877929688,1293.0
2026-08-24T05:30:00+0530,360.25,365.0,359.0,364.25,954.0
2026-08-25T05:30:00+0530,371.0,371.0,356.20001220703125,358.70001220703125,2714.0
2026-08-26T05:30:00+0530,357.95001220703125,378.0,357.95001220703125,372.3500061035156,18578.0
2026-08-27T05:30:00+0530,363.0,390.0,363.0,371.8500061035156,4173.0
2026-08-28T05:30:00+0530,363.3999938964844,378.0,363.04998779296875,371.95001220703125,938.0
2026-08-31T05:30:00+0530,371.79998779296875,371.8500061035156,362.5,364.1000061035156,374.0
2026-09-01T05:30:00+0530,364.1000061035156,374.8999938964844,363.0,364.45001220703125,369.0
2026-09-02T05:30:00+0530,357.0,370.0,357.0,364.95001220703125,4044.0
2026-09-03T05:30:00+0530,360.6000061035156,374.0,359.0,365.29998779296875,5573.0
