Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,233.84605313590336,241.08144074922131,233.30462589442175,236.99615478515625,7640.0
2025-09-02T05:30:00+0530,237.9313389410329,238.5908902998992,234.02323915631627,236.1397247314453,5697.0
2025-09-03T05:30:00+0530,235.2734486776906,241.1798950880092,233.79683707511094,237.78369140625,10075.0
2025-09-04T05:30:00+0530,239.90015158847334,241.18972326193511,236.26768480086315,239.01419067382812,7263.0
2025-09-05T05:30:00+0530,236.25784971927948,240.96331735785222,236.25784971927948,237.7639923095703,4521.0
2025-09-08T05:30:00+0530,237.76399087150037,239.2602947831825,232.41866426394924,234.42684936523438,6661.0
2025-09-09T05:30:00+0530,236.75005633438272,237.28162989326893,233.79683317844447,234.5745086669922,4173.0
2025-09-10T05:30:00+0530,235.96252907945322,240.19548530832304,235.51954860662414,237.82305908203125,3646.0
2025-09-11T05:30:00+0530,238.71887991395988,241.0716138409369,237.5375936154669,237.9313507080078,6340.0
2025-09-12T05:30:00+0530,238.5810587632849,241.08144779584424,234.53514237994608,236.07081604003906,5983.0
2025-09-15T05:30:00+0530,236.25785709104173,239.10279485267822,233.40308065953965,233.7771453857422,8709.0
2025-09-16T05:30:00+0530,235.76565678096404,240.8845740910322,235.76565678096404,239.10279846191406,6370.0
2025-09-17T05:30:00+0530,239.99860144628954,240.4908052987139,237.24225686853924,237.8525848388672,2573.0
2025-09-18T05:30:00+0530,237.59664653778918,245.11752087463393,237.5868078681587,241.32754516601562,4537.0
2025-09-19T05:30:00+0530,242.2627462748131,243.04042176563246,236.25785316518346,237.45883178710938,4954.0
2025-09-22T05:30:00+0530,238.2266672281359,252.79588940555757,237.98056529918122,243.98545837402344,26867.0
2025-09-23T05:30:00+0530,246.68272016148399,246.68272016148399,239.496540999062,243.15853881835938,8317.0
2025-09-24T05:30:00+0530,242.31195566074328,244.50719570397217,237.2422618819865,240.25454711914062,12576.0
2025-09-25T05:30:00+0530,238.2266729256516,242.35134375691842,237.24226518628942,239.09295654296875,6829.0
2025-09-26T05:30:00+0530,238.35465460174046,239.02404466533872,230.1053128055001,231.58192443847656,5025.0
