Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.760000228881836,7.760000228881836,7.210000038146973,7.46999979019165,35526.0
2025-09-02T05:30:00+0530,7.639999866485596,7.710000038146973,7.329999923706055,7.559999942779541,11311.0
2025-09-03T05:30:00+0530,7.789999961853027,7.800000190734863,7.650000095367432,7.739999771118164,24295.0
2025-09-04T05:30:00+0530,7.53000020980835,7.989999771118164,7.53000020980835,7.869999885559082,15282.0
2025-09-05T05:30:00+0530,8.010000228881836,8.010000228881836,7.610000133514404,7.739999771118164,25062.0
2025-09-08T05:30:00+0530,7.75,7.980000019073486,7.480000019073486,7.639999866485596,40126.0
2025-09-09T05:30:00+0530,7.789999961853027,7.829999923706055,7.389999866485596,7.650000095367432,18983.0
2025-09-10T05:30:00+0530,7.840000152587891,7.840000152587891,7.349999904632568,7.440000057220459,27957.0
2025-09-11T05:30:00+0530,7.25,7.739999771118164,7.25,7.5,13167.0
2025-09-12T05:30:00+0530,7.309999942779541,7.869999885559082,7.309999942779541,7.840000152587891,202221.0
2025-09-15T05:30:00+0530,8.1899995803833,8.1899995803833,7.96999979019165,8.140000343322754,65888.0
2025-09-16T05:30:00+0530,8.289999961853027,8.399999618530273,8.109999656677246,8.369999885559082,39319.0
2025-09-17T05:30:00+0530,8.15999984741211,8.470000267028809,8.119999885559082,8.34000015258789,47302.0
2025-09-18T05:30:00+0530,8.390000343322754,8.4399995803833,8.0600004196167,8.09000015258789,26195.0
2025-09-19T05:30:00+0530,8.09000015258789,8.300000190734863,7.690000057220459,8.0,18328.0
2025-09-22T05:30:00+0530,8.239999771118164,8.319999694824219,7.679999828338623,7.78000020980835,53243.0
2025-09-23T05:30:00+0530,7.699999809265137,8.0,7.699999809265137,7.880000114440918,25684.0
2025-09-24T05:30:00+0530,7.889999866485596,8.270000457763672,7.739999771118164,7.929999828338623,42475.0
2025-09-25T05:30:00+0530,7.929999828338623,8.0,7.639999866485596,7.699999809265137,37592.0
2025-09-26T05:30:00+0530,7.53000020980835,7.989999771118164,7.53000020980835,7.71999979019165,35831.0
2025-09-29T05:30:00+0530,7.71999979019165,7.940000057220459,7.579999923706055,7.829999923706055,12203.0
2025-09-30T05:30:00+0530,7.949999809265137,7.949999809265137,7.670000076293945,7.800000190734863,10740.0
2025-10-01T05:30:00+0530,7.909999847412109,7.909999847412109,7.420000076293945,7.590000152587891,34659.0
2025-10-03T05:30:00+0530,7.829999923706055,7.889999866485596,7.519999980926514,7.570000171661377,21884.0
2025-10-06T05:30:00+0530,7.420000076293945,7.789999961853027,7.309999942779541,7.71999979019165,21049.0
2025-10-07T05:30:00+0530,7.880000114440918,7.880000114440918,7.510000228881836,7.599999904632568,29378.0
2025-10-08T05:30:00+0530,7.78000020980835,7.78000020980835,7.460000038146973,7.519999980926514,18831.0
2025-10-09T05:30:00+0530,7.730000019073486,7.730000019073486,7.409999847412109,7.670000076293945,16076.0
2025-10-10T05:30:00+0530,7.800000190734863,7.800000190734863,7.480000019073486,7.53000020980835,16344.0
2025-10-13T05:30:00+0530,7.409999847412109,7.730000019073486,7.239999771118164,7.300000190734863,37762.0
2025-10-14T05:30:00+0530,7.369999885559082,7.78000020980835,6.599999904632568,7.170000076293945,36717.0
2025-10-15T05:30:00+0530,6.860000133514404,7.570000171661377,6.860000133514404,7.320000171661377,34877.0
2025-10-16T05:30:00+0530,7.139999866485596,7.739999771118164,7.139999866485596,7.480000019073486,15592.0
2025-10-17T05:30:00+0530,7.480000019073486,7.670000076293945,7.300000190734863,7.349999904632568,5529.0
2025-10-20T05:30:00+0530,7.179999828338623,7.630000114440918,7.179999828338623,7.510000228881836,9711.0
2025-10-21T05:30:00+0530,7.760000228881836,7.760000228881836,7.380000114440918,7.550000190734863,5628.0
2025-10-23T05:30:00+0530,7.730000019073486,7.809999942779541,7.429999828338623,7.449999809265137,16846.0
2025-10-24T05:30:00+0530,7.679999828338623,7.940000057220459,7.099999904632568,7.639999866485596,44997.0
2025-10-27T05:30:00+0530,7.599999904632568,7.849999904632568,7.480000019073486,7.630000114440918,17288.0
2025-10-28T05:30:00+0530,7.599999904632568,7.71999979019165,7.239999771118164,7.539999961853027,14135.0
2025-10-29T05:30:00+0530,7.550000190734863,7.980000019073486,7.389999866485596,7.940000057220459,47032.0
2025-10-30T05:30:00+0530,7.940000057220459,8.449999809265137,7.940000057220459,8.039999961853027,51197.0
2025-10-31T05:30:00+0530,8.239999771118164,8.239999771118164,7.739999771118164,8.140000343322754,17325.0
2025-11-03T05:30:00+0530,8.260000228881836,8.260000228881836,7.659999847412109,7.840000152587891,32788.0
2025-11-04T05:30:00+0530,7.659999847412109,8.15999984741211,7.659999847412109,7.800000190734863,31042.0
2025-11-06T05:30:00+0530,8.15999984741211,8.15999984741211,7.75,7.760000228881836,14353.0
2025-11-07T05:30:00+0530,8.079999923706055,8.079999923706055,7.550000190734863,7.590000152587891,17754.0
2025-11-10T05:30:00+0530,7.599999904632568,7.829999923706055,7.400000095367432,7.550000190734863,17835.0
2025-11-11T05:30:00+0530,7.75,7.75,7.489999771118164,7.659999847412109,7899.0
2025-11-12T05:30:00+0530,7.989999771118164,7.989999771118164,6.889999866485596,7.369999885559082,57464.0
2025-11-13T05:30:00+0530,7.369999885559082,7.539999961853027,6.820000171661377,7.179999828338623,46858.0
2025-11-14T05:30:00+0530,7.440000057220459,7.440000057220459,7.059999942779541,7.329999923706055,13896.0
2025-11-17T05:30:00+0530,7.539999961853027,8.010000228881836,7.369999885559082,7.820000171661377,43887.0
2025-11-18T05:30:00+0530,7.300000190734863,8.59000015258789,7.300000190734863,7.989999771118164,118931.0
2025-11-19T05:30:00+0530,7.989999771118164,8.199999809265137,7.510000228881836,8.079999923706055,43672.0
2025-11-20T05:30:00+0530,8.25,8.25,7.559999942779541,7.829999923706055,48328.0
2025-11-21T05:30:00+0530,7.670000076293945,8.09000015258789,7.639999866485596,7.889999866485596,14036.0
2025-11-24T05:30:00+0530,8.220000267028809,8.220000267028809,7.619999885559082,7.739999771118164,9473.0
2025-11-25T05:30:00+0530,8.0,8.0,7.579999923706055,7.650000095367432,15117.0
2025-11-26T05:30:00+0530,7.789999961853027,7.980000019073486,7.610000133514404,7.900000095367432,28909.0
2025-11-27T05:30:00+0530,8.050000190734863,8.130000114440918,7.699999809265137,7.920000076293945,12976.0
2025-11-28T05:30:00+0530,7.920000076293945,8.020000457763672,7.760000228881836,7.920000076293945,22421.0
2025-12-01T05:30:00+0530,8.050000190734863,8.380000114440918,7.960000038146973,8.300000190734863,159206.0
2025-12-02T05:30:00+0530,8.5,8.550000190734863,8.140000343322754,8.390000343322754,230810.0
2025-12-03T05:30:00+0530,8.640000343322754,8.899999618530273,8.5,8.720000267028809,187392.0
2025-12-04T05:30:00+0530,8.899999618530273,8.899999618530273,8.1899995803833,8.479999542236328,47905.0
2025-12-05T05:30:00+0530,8.59000015258789,8.779999732971191,8.199999809265137,8.449999809265137,43972.0
2025-12-08T05:30:00+0530,8.619999885559082,9.300000190734863,8.100000381469727,8.170000076293945,58358.0
2025-12-09T05:30:00+0530,8.199999809265137,8.550000190734863,8.0600004196167,8.079999923706055,40393.0
2025-12-10T05:30:00+0530,8.09000015258789,8.430000305175781,8.09000015258789,8.1899995803833,5717.0
2025-12-11T05:30:00+0530,8.199999809265137,9.109999656677246,8.170000076293945,8.569999694824219,38932.0
2025-12-12T05:30:00+0530,8.880000114440918,8.880000114440918,8.279999732971191,8.529999732971191,25531.0
2025-12-15T05:30:00+0530,9.34000015258789,9.34000015258789,8.510000228881836,8.880000114440918,105805.0
2025-12-16T05:30:00+0530,9.100000381469728,9.100000381469728,8.539999961853027,8.630000114440918,39826.0
2025-12-17T05:30:00+0530,8.880000114440918,8.949999809265137,8.34000015258789,8.510000228881836,13293.0
2025-12-18T05:30:00+0530,8.510000228881836,9.020000457763672,8.260000228881836,8.619999885559082,21102.0
2025-12-19T05:30:00+0530,8.970000267028809,8.970000267028809,8.350000381469727,8.449999809265137,21250.0
2025-12-22T05:30:00+0530,8.449999809265137,8.9399995803833,8.350000381469727,8.489999771118164,26218.0
2025-12-23T05:30:00+0530,8.380000114440918,8.84000015258789,8.010000228881836,8.229999542236328,73867.0
2025-12-24T05:30:00+0530,8.539999961853027,8.539999961853027,7.25,7.96999979019165,43306.0
2025-12-26T05:30:00+0530,7.96999979019165,8.390000343322754,7.949999809265137,8.15999984741211,23790.0
2025-12-29T05:30:00+0530,8.3100004196167,8.34000015258789,8.079999923706055,8.140000343322754,20557.0
2025-12-30T05:30:00+0530,8.09000015258789,8.300000190734863,6.710000038146973,7.849999904632568,40178.0
2025-12-31T05:30:00+0530,7.849999904632568,8.1899995803833,7.650000095367432,7.789999961853027,14075.0
2026-01-01T05:30:00+0530,7.949999809265137,8.09000015258789,7.650000095367432,7.949999809265137,31979.0
2026-01-02T05:30:00+0530,7.789999961853027,8.199999809265137,7.71999979019165,8.149999618530273,25123.0
2026-01-05T05:30:00+0530,8.279999732971191,8.300000190734863,7.710000038146973,7.869999885559082,38753.0
2026-01-06T05:30:00+0530,7.800000190734863,8.300000190734863,7.650000095367432,8.050000190734863,36486.0
2026-01-07T05:30:00+0530,7.849999904632568,8.260000228881836,7.800000190734863,7.880000114440918,18711.0
2026-01-08T05:30:00+0530,8.0,8.1899995803833,7.800000190734863,7.929999828338623,10463.0
2026-01-09T05:30:00+0530,8.09000015258789,8.289999961853027,7.360000133514404,8.050000190734863,67774.0
2026-01-12T05:30:00+0530,8.460000038146973,8.460000038146973,7.78000020980835,8.020000457763672,15227.0
2026-01-13T05:30:00+0530,7.820000171661377,8.899999618530273,7.820000171661377,8.630000114440918,73729.0
2026-01-14T05:30:00+0530,8.5,10.0,8.5,9.140000343322754,195864.0
2026-01-15T05:30:00+0530,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0
2026-01-16T05:30:00+0530,9.449999809265137,9.550000190734863,7.320000171661377,8.029999732971191,380603.0
2026-01-19T05:30:00+0530,8.1899995803833,8.489999771118164,7.360000133514404,8.0600004196167,137553.0
2026-01-20T05:30:00+0530,8.170000076293945,8.75,7.5,8.25,70074.0
2026-01-21T05:30:00+0530,8.199999809265137,8.199999809265137,7.519999980926514,7.769999980926514,62309.0
2026-01-22T05:30:00+0530,7.800000190734863,8.069999694824219,6.920000076293945,7.079999923706055,244868.0
2026-01-23T05:30:00+0530,7.420000076293945,7.550000190734863,6.920000076293945,7.119999885559082,50150.0
2026-01-27T05:30:00+0530,7.760000228881836,7.760000228881836,6.900000095367432,7.210000038146973,41501.0
2026-01-28T05:30:00+0530,7.460000038146973,7.809999942779541,7.190000057220459,7.380000114440918,40194.0
2026-01-29T05:30:00+0530,7.230000019073486,7.739999771118164,6.710000038146973,7.03000020980835,78881.0
2026-01-30T05:30:00+0530,6.949999809265137,7.800000190734863,6.949999809265137,7.679999828338623,81557.0
2026-02-02T05:30:00+0530,7.840000152587891,7.840000152587891,7.150000095367432,7.300000190734863,10388.0
2026-02-03T05:30:00+0530,7.300000190734863,7.820000171661377,7.300000190734863,7.360000133514404,27218.0
2026-02-04T05:30:00+0530,7.650000095367432,7.699999809265137,7.050000190734863,7.630000114440918,41060.0
2026-02-05T05:30:00+0530,7.900000095367432,7.900000095367432,7.349999904632568,7.440000057220459,12786.0
2026-02-06T05:30:00+0530,7.5,7.769999980926514,7.460000038146973,7.690000057220459,15886.0
2026-02-09T05:30:00+0530,7.949999809265137,7.949999809265137,7.019999980926514,7.300000190734863,55451.0
2026-02-10T05:30:00+0530,7.329999923706055,7.78000020980835,7.329999923706055,7.75,51638.0
2026-02-11T05:30:00+0530,7.949999809265137,8.0,7.480000019073486,7.860000133514404,36650.0
2026-02-12T05:30:00+0530,8.0,8.0,7.579999923706055,7.880000114440918,19709.0
