Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,191.0572854123599,193.4391474932734,191.0572854123599,192.92091369628903,4546443
2025-09-02T05:30:00+0530,192.92090662151648,194.7446777188751,192.38273668100467,192.9009704589844,3069260
2025-09-03T05:30:00+0530,192.84118275635976,194.00719738541503,192.1036967897037,192.5720977783203,8091723
2025-09-04T05:30:00+0530,193.80788085145448,194.00719686149344,187.75854034199187,189.25343322753903,7767020
2025-09-05T05:30:00+0530,190.3496993693456,190.4393892953237,188.46613488961876,189.871337890625,4068142
2025-09-08T05:30:00+0530,189.35309360709397,191.3163874257776,188.6355438252991,189.97097778320312,9815612
2025-09-09T05:30:00+0530,190.3397339638929,191.3961225051893,189.2634092595051,190.97755432128903,3712535
2025-09-10T05:30:00+0530,191.346288829544,196.22959949297996,191.0672433748812,195.4123992919922,5427537
2025-09-11T05:30:00+0530,195.41240209565328,197.52517919893796,194.53539339308065,195.9804534912109,4449153
2025-09-12T05:30:00+0530,195.9804539254756,196.28941123317517,193.21989597420628,193.69825744628903,4795808
2025-09-15T05:30:00+0530,193.58863413044375,196.2096845964416,193.5388013248214,195.6017608642578,2036783
2025-09-16T05:30:00+0530,195.33266428038817,196.5983444752212,194.8841994700913,195.74127197265625,3513785
2025-09-17T05:30:00+0530,196.3292629169786,198.8207510250621,196.24953347269957,198.2925567626953,5372024
2025-09-18T05:30:00+0530,199.319056423456,199.78745742259807,197.1365103225252,197.75439453125,6394641
2025-09-19T05:30:00+0530,197.75439765381105,198.8207619217964,196.9471578956436,197.2461395263672,2693450
2025-09-22T05:30:00+0530,197.31590011760903,197.8839515057082,193.88761000547868,194.3360748291016,5221899
2025-09-23T05:30:00+0530,195.33267021373092,195.33267021373092,193.21989313679063,194.46563720703125,3435579
2025-09-24T05:30:00+0530,194.53539316335767,196.14988783726324,192.6418682379522,192.92091369628903,2934434
2025-09-25T05:30:00+0530,192.9408531732217,194.654998279209,191.91436124667368,192.67176818847656,5665259
2025-09-26T05:30:00+0530,191.944259003478,193.47900905960324,189.6321506305921,191.1669158935547,3860755
2025-09-29T05:30:00+0530,192.34288717511157,192.47244942644323,188.40633889864637,189.43283081054688,8268524
2025-09-30T05:30:00+0530,190.1503794928624,193.3394812976417,189.91119115494013,192.2731170654297,7294473
2025-10-01T05:30:00+0530,192.34288908200375,194.02713753866556,190.947661772434,193.1002960205078,5901005
2025-10-03T05:30:00+0530,192.9508104623564,194.834374910765,191.55558316977115,191.71502685546875,6145378
2025-10-06T05:30:00+0530,191.5555807897382,193.4491056928397,191.14697308525905,193.00064086914065,5036576
2025-10-07T05:30:00+0530,193.43915210537145,199.23932879262156,193.43915210537145,198.49188232421875,12430510
2025-10-08T05:30:00+0530,199.81734941105563,202.8071351877797,198.67127094604612,201.920166015625,9371594
2025-10-09T05:30:00+0530,202.80714145782295,207.20213033512488,201.46173173396735,206.63406372070312,13012847
2025-10-10T05:30:00+0530,206.2055230311961,209.4743541744747,205.82681197697983,207.59078979492188,5126420
2025-10-13T05:30:00+0530,207.39147672639956,212.77308497079505,206.6141336512499,212.2947235107422,15174980
2025-10-14T05:30:00+0530,212.2149938220488,215.264572837486,211.278191859014,214.70648193359372,13286463
2025-10-15T05:30:00+0530,214.36765213892727,216.44055695215403,213.3710568527525,215.5934600830078,7102306
2025-10-16T05:30:00+0530,215.76287436318563,216.0319593420148,213.33117948923183,213.76968383789065,5674145
2025-10-17T05:30:00+0530,213.8593731361073,214.5370658202798,210.79983359628727,211.6569061279297,9465410
2025-10-20T05:30:00+0530,215.76287453597203,229.11724498340828,215.28451306743247,226.30685424804688,55614063
2025-10-21T05:30:00+0530,227.6123966350811,228.5193019944793,226.22712979658257,226.66563415527344,2950169
2025-10-23T05:30:00+0530,226.66562981100165,230.4626553426889,225.72882782754175,227.08419799804688,16833570
2025-10-24T05:30:00+0530,227.22372619638907,231.4094233744288,226.1175048158437,226.62576293945312,25955732
2025-10-27T05:30:00+0530,229.117245020649,234.39920295913657,227.24365626571583,233.2431488037109,21764115
2025-10-28T05:30:00+0530,233.20329550498,235.82434595739903,231.55891937582075,234.97723388671875,15860246
2025-10-29T05:30:00+0530,235.39580018436823,235.61505236073597,232.5056799785568,234.11019897460935,7589866
2025-10-30T05:30:00+0530,234.20984457337968,236.6315789420056,233.60192086170983,234.01052856445312,11944357
2025-10-31T05:30:00+0530,233.9009121828747,236.69138204413088,233.05381530808236,235.80441284179688,7758968
2025-11-03T05:30:00+0530,235.8143673596217,238.0766428750485,235.4655681400546,237.08004760742188,7840791
2025-11-04T05:30:00+0530,237.03021596528976,238.17630965278408,234.02050919121763,237.04019165039065,6499891
2025-11-06T05:30:00+0530,237.1697428828015,237.5285177955151,234.24972598205693,235.02706909179688,4895857
2025-11-07T05:30:00+0530,234.1998943216608,237.1896802066181,231.6286766357769,236.4521942138672,7026019
2025-11-10T05:30:00+0530,236.44223008610024,238.07664573637769,235.7545769100794,237.6481170654297,7513078
2025-11-11T05:30:00+0530,237.62817395743392,237.7676966842276,234.2895737855928,235.08685302734372,7025378
2025-11-12T05:30:00+0530,235.19648752820396,239.0931787466384,232.6850631492256,238.12648010253903,8593960
2025-11-13T05:30:00+0530,237.71787445826084,237.84743671277616,234.2098547625594,234.98719787597656,3764303
2025-11-14T05:30:00+0530,234.59852436912897,236.3824384478671,234.27962178499104,235.45559692382807,3078306
2025-11-17T05:30:00+0530,236.30270549386896,239.1729047427084,234.46897384348244,238.24606323242188,6245112
2025-11-18T05:30:00+0530,238.62477535071787,245.90988438616648,238.1862709961248,243.6775054931641,24152192
2025-11-19T05:30:00+0530,244.46482323457136,247.65392506323357,243.9864617619813,245.182373046875,15310593
2025-11-20T05:30:00+0530,245.67069166899967,246.0394422552496,243.01975983890264,244.0960693359375,4639649
2025-11-21T05:30:00+0530,243.35859870480868,246.75699218731145,243.16924317252307,244.2256317138672,7135057
2025-11-24T05:30:00+0530,244.2455670348549,250.36466129515333,243.62768284265263,247.32504272460935,16439268
2025-11-25T05:30:00+0530,247.55425395899852,256.02531358200474,246.65732431694437,255.1184234619141,15576893
2025-11-26T05:30:00+0530,254.6300830987109,257.91883521592564,252.87608095574063,255.4971160888672,10148728
2025-11-27T05:30:00+0530,255.12838528757436,256.02531493436624,252.4375811403618,254.00222778320312,4560033
2025-11-28T05:30:00+0530,254.48061292720544,257.3607574950221,252.99568047331084,257.0418701171875,5507931
2025-12-01T05:30:00+0530,258.81580025455173,258.81580025455173,254.9290696304596,255.72634887695312,5687469
2025-12-02T05:30:00+0530,255.726360965134,261.10796952138946,255.726360965134,257.570068359375,8694935
2025-12-03T05:30:00+0530,258.1181739888371,258.9652860479831,254.9789049825185,257.3707275390625,5218904
2025-12-04T05:30:00+0530,258.11816255504283,260.3106842093964,256.1747897062444,257.76934814453125,5356973
2025-12-05T05:30:00+0530,258.1181736643203,259.36391774571183,256.0751655363078,258.3175048828125,5002265
2025-12-08T05:30:00+0530,258.3174974744773,259.01509589184565,254.48059973109577,256.5734558105469,5397988
2025-12-09T05:30:00+0530,255.57687041802043,262.30388852371243,254.72975835160585,259.9618835449219,11474245
2025-12-10T05:30:00+0530,259.91202150543467,261.1079479362606,257.4703814618678,258.71612548828125,8102670
2025-12-11T05:30:00+0530,258.76594420063213,261.45676347476706,257.8191969846755,260.0116882324219,4776310
2025-12-12T05:30:00+0530,260.6096577652492,262.70251387210254,259.0649472938691,260.4601745605469,8484790
2025-12-15T05:30:00+0530,261.1079587082499,265.39330617043487,260.01169783704535,264.3468933105469,9935972
2025-12-16T05:30:00+0530,264.49636798221366,264.84518239547845,260.1611726486029,261.3072814941406,6068364
2025-12-17T05:30:00+0530,261.5065881799376,263.5994442929757,260.2608441142808,262.7025146484375,3437773
2025-12-18T05:30:00+0530,263.1011411665695,265.84177805372127,262.1543635309934,264.4963684082031,7848032
2025-12-19T05:30:00+0530,264.496378737935,267.33668134191663,264.1974123222207,266.93804931640625,7746013
2025-12-22T05:30:00+0530,266.9380503691105,270.1769850113756,266.9380503691105,268.2336120605469,7215889
2025-12-23T05:30:00+0530,269.37969699725284,269.52921062295565,264.04793648164974,264.5462341308594,5290581
2025-12-24T05:30:00+0530,266.0909199974257,266.34006879892144,260.3106799681939,260.8587951660156,5763276
