Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,699.2363720444793,748.6541321954121,699.2363720444793,734.17822265625,147793.0
2025-09-02T05:30:00+0530,734.1781980475849,783.5959565421011,731.7821611410176,771.865478515625,264667.0
2025-09-03T05:30:00+0530,771.8654944403825,788.6874750731901,767.7722697183597,782.5476684570312,96638.0
2025-09-04T05:30:00+0530,793.6791792604412,798.0718934311066,768.1217357231654,773.8621826171875,142125.0
2025-09-05T05:30:00+0530,778.7041062254908,778.7041062254908,750.9503053954866,766.8238525390625,71344.0
2025-09-08T05:30:00+0530,758.7373098321901,767.6724521807798,731.6823590787793,736.0750122070312,64489.0
2025-09-09T05:30:00+0530,737.7722292901179,741.765583711174,726.2913353295816,732.131591796875,54824.0
2025-09-10T05:30:00+0530,733.7788704135053,737.822129553523,723.8453891646943,726.5908203125,34876.0
2025-09-11T05:30:00+0530,725.7921499334392,732.7805200153292,721.4993062127427,725.0433959960938,19523.0
2025-09-12T05:30:00+0530,726.2413925678742,727.0400512235257,718.8037581612612,723.1964721679688,35946.0
2025-09-15T05:30:00+0530,728.7871652076013,732.9302946983779,724.344546328832,730.4344482421875,14954.0
2025-09-16T05:30:00+0530,731.8819633758043,734.4776801545071,724.793784075835,728.437744140625,19207.0
2025-09-17T05:30:00+0530,728.7871608856273,744.7605781105177,723.8453727449266,740.5176391601562,75212.0
2025-09-18T05:30:00+0530,740.5176300966876,755.3429334035864,740.5176300966876,748.6541137695312,52044.0
2025-09-19T05:30:00+0530,750.251432536719,762.6308551317165,747.7555861210944,751.6990356445312,57214.0
2025-09-22T05:30:00+0530,751.6990156128734,752.7971636329839,740.7671964170047,745.708984375,14657.0
2025-09-23T05:30:00+0530,745.0101525636042,750.2514300188254,734.6773728110965,740.2181396484375,40635.0
2025-09-24T05:30:00+0530,748.6541347460534,756.4910683221785,738.770558308693,742.0650634765625,27423.0
2025-09-25T05:30:00+0530,734.7771874375819,746.2081762495498,733.8287536094381,738.5708618164062,65621.0
2025-09-26T05:30:00+0530,738.72062508843,742.0151301292975,724.5442054373867,738.8204345703125,62716.0
2025-09-29T05:30:00+0530,758.6874059998239,770.7173735425922,743.7622322399368,746.3079833984375,171979.0
2025-09-30T05:30:00+0530,754.8437745983032,754.8437745983032,738.7705478628948,745.3595581054688,81470.0
2025-10-01T05:30:00+0530,743.7622597286747,750.3512701393471,739.7689053140241,742.9136962890625,14388.0
2025-10-03T05:30:00+0530,738.7705621918503,756.6408474616136,738.7705621918503,752.9968872070312,47300.0
2025-10-06T05:30:00+0530,748.9037246571094,763.6292189971523,747.9552908010002,756.0418090820312,60375.0
2025-10-07T05:30:00+0530,756.0417657949898,767.722338925073,737.173203908316,741.5658569335938,34319.0
2025-10-08T05:30:00+0530,741.5658842473293,752.0484393261632,737.5725299315831,739.9685668945312,22298.0
2025-10-09T05:30:00+0530,742.3146584788791,748.7040499322807,735.2763834916767,740.5675659179688,24195.0
2025-10-10T05:30:00+0530,734.8271044070244,741.1665909915542,728.787168145446,734.727294921875,37475.0
2025-10-13T05:30:00+0530,729.2863526848407,736.2747229364409,729.2863526848407,733.3795166015625,46952.0
2025-10-14T05:30:00+0530,729.2863479276206,736.3246228769272,726.7905014254726,731.4328002929688,24846.0
2025-10-15T05:30:00+0530,734.0783209284358,758.7372952094943,725.792123180661,747.65576171875,83288.0
2025-10-16T05:30:00+0530,763.6791187899247,763.6791187899247,751.7489604185766,754.0950317382812,45712.0
2025-10-17T05:30:00+0530,754.09500696561,762.0318107048138,741.7156453811523,746.1582641601562,55660.0
