Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,31.76000022888184,32.31999969482422,31.3799991607666,31.81999969482422,39874.0
2025-09-02T05:30:00+0530,31.81999969482422,32.439998626708984,31.11000061035156,31.420000076293945,33626.0
2025-09-03T05:30:00+0530,31.899999618530277,31.899999618530277,31.270000457763672,31.450000762939453,13040.0
2025-09-04T05:30:00+0530,31.899999618530277,31.920000076293945,31.049999237060547,31.11000061035156,18337.0
2025-09-05T05:30:00+0530,30.75,31.75,30.75,31.149999618530277,16841.0
2025-09-08T05:30:00+0530,30.899999618530277,34.97999954223633,29.799999237060547,32.099998474121094,192049.0
2025-09-09T05:30:00+0530,32.099998474121094,35.02000045776367,31.68000030517578,32.61000061035156,136523.0
2025-09-10T05:30:00+0530,32.900001525878906,33.79999923706055,32.52000045776367,32.810001373291016,52177.0
2025-09-11T05:30:00+0530,32.689998626708984,33.279998779296875,32.5,32.66999816894531,21596.0
2025-09-12T05:30:00+0530,32.099998474121094,33.040000915527344,31.899999618530277,31.950000762939453,24926.0
2025-09-15T05:30:00+0530,31.350000381469727,32.2599983215332,31.049999237060547,31.190000534057617,73218.0
2025-09-16T05:30:00+0530,31.780000686645508,32.0,31.200000762939453,31.739999771118164,87757.0
2025-09-17T05:30:00+0530,31.739999771118164,32.25,31.5,31.51000022888184,37758.0
2025-09-18T05:30:00+0530,31.559999465942383,31.979999542236328,31.11000061035156,31.38999938964844,34717.0
2025-09-19T05:30:00+0530,31.799999237060547,31.799999237060547,31.200000762939453,31.420000076293945,7767.0
2025-09-22T05:30:00+0530,31.149999618530277,31.790000915527344,30.76000022888184,30.8799991607666,26799.0
2025-09-23T05:30:00+0530,31.040000915527344,31.40999984741211,30.850000381469727,31.020000457763672,29211.0
2025-09-24T05:30:00+0530,30.989999771118164,31.399999618530277,30.700000762939453,30.86000061035156,12642.0
2025-09-25T05:30:00+0530,30.61000061035156,31.229999542236328,30.049999237060547,30.100000381469727,26053.0
2025-09-26T05:30:00+0530,30.40999984741211,30.40999984741211,29.0,29.290000915527344,23352.0
2025-09-29T05:30:00+0530,30.020000457763672,30.020000457763672,28.850000381469727,29.31999969482422,23288.0
2025-09-30T05:30:00+0530,29.670000076293945,29.770000457763672,28.5,28.76000022888184,16122.0
2025-10-01T05:30:00+0530,28.21999931335449,31.5,28.209999084472656,30.479999542236328,69331.0
2025-10-03T05:30:00+0530,31.38999938964844,31.38999938964844,30.209999084472656,30.440000534057617,19432.0
2025-10-06T05:30:00+0530,30.0,30.790000915527344,29.700000762939453,29.850000381469727,24230.0
2025-10-07T05:30:00+0530,29.51000022888184,30.450000762939453,29.059999465942383,29.6200008392334,23550.0
2025-10-08T05:30:00+0530,30.100000381469727,30.450000762939453,29.15999984741211,29.31999969482422,17045.0
2025-10-09T05:30:00+0530,29.149999618530277,30.5,29.149999618530277,30.299999237060547,10066.0
2025-10-10T05:30:00+0530,30.600000381469727,30.600000381469727,29.200000762939453,29.809999465942383,28032.0
2025-10-13T05:30:00+0530,29.26000022888184,29.940000534057617,29.149999618530277,29.40999984741211,11360.0
2025-10-14T05:30:00+0530,29.149999618530277,29.850000381469727,28.799999237060547,28.96999931335449,16141.0
2025-10-15T05:30:00+0530,28.959999084472656,29.56999969482422,28.86000061035156,29.049999237060547,9908.0
2025-10-16T05:30:00+0530,29.049999237060547,29.600000381469727,29.0,29.200000762939453,13717.0
2025-10-17T05:30:00+0530,29.0,29.5,28.709999084472656,28.979999542236328,14484.0
2025-10-20T05:30:00+0530,28.799999237060547,30.5,28.700000762939453,28.770000457763672,22330.0
2025-10-21T05:30:00+0530,29.0,29.899999618530277,28.799999237060547,29.020000457763672,5783.0
2025-10-23T05:30:00+0530,29.600000381469727,29.600000381469727,27.36000061035156,27.809999465942383,47300.0
2025-10-24T05:30:00+0530,27.850000381469727,28.790000915527344,27.26000022888184,27.690000534057617,56565.0
2025-10-27T05:30:00+0530,27.549999237060547,28.43000030517578,27.549999237060547,28.280000686645508,20356.0
2025-10-28T05:30:00+0530,27.71999931335449,28.40999984741211,27.61000061035156,27.770000457763672,12270.0
2025-10-29T05:30:00+0530,27.850000381469727,28.700000762939453,27.84000015258789,28.25,15714.0
2025-10-30T05:30:00+0530,28.700000762939453,28.700000762939453,27.6200008392334,27.799999237060547,28222.0
2025-10-31T05:30:00+0530,27.239999771118164,28.420000076293945,27.239999771118164,27.68000030517578,27852.0
2025-11-03T05:30:00+0530,27.200000762939453,28.450000762939453,27.200000762939453,27.86000061035156,21535.0
2025-11-04T05:30:00+0530,28.13999938964844,28.13999938964844,27.270000457763672,27.850000381469727,8193.0
2025-11-06T05:30:00+0530,28.239999771118164,28.239999771118164,26.559999465942383,27.100000381469727,12249.0
2025-11-07T05:30:00+0530,27.100000381469727,27.1200008392334,26.0,26.6200008392334,24365.0
2025-11-10T05:30:00+0530,26.6200008392334,27.440000534057617,26.0,26.5,19963.0
2025-11-11T05:30:00+0530,26.950000762939453,27.0,26.450000762939453,26.729999542236328,6733.0
2025-11-12T05:30:00+0530,27.5,27.5,26.299999237060547,26.649999618530277,7412.0
2025-11-13T05:30:00+0530,26.1200008392334,28.899999618530277,26.1200008392334,26.649999618530277,14504.0
2025-11-14T05:30:00+0530,27.399999618530277,27.399999618530277,25.899999618530277,26.07999992370605,17444.0
2025-11-17T05:30:00+0530,26.020000457763672,26.790000915527344,25.149999618530277,25.420000076293945,12214.0
2025-11-18T05:30:00+0530,26.0,27.450000762939453,24.5,25.520000457763672,20314.0
2025-11-19T05:30:00+0530,26.450000762939453,26.450000762939453,25.049999237060547,25.200000762939453,12163.0
2025-11-20T05:30:00+0530,26.07999992370605,26.07999992370605,24.0,24.31999969482422,82031.0
2025-11-21T05:30:00+0530,24.100000381469727,24.5,23.38999938964844,23.780000686645508,27621.0
2025-11-24T05:30:00+0530,24.489999771118164,24.5,22.600000381469727,22.84000015258789,47391.0
2025-11-25T05:30:00+0530,23.489999771118164,23.940000534057617,22.01000022888184,22.57999992370605,17974.0
2025-11-26T05:30:00+0530,22.88999938964844,24.0,22.36000061035156,22.75,31325.0
2025-11-27T05:30:00+0530,22.989999771118164,26.899999618530277,22.790000915527344,25.18000030517578,585856.0
2025-11-28T05:30:00+0530,25.18000030517578,25.5,24.209999084472656,24.350000381469727,33536.0
2025-12-01T05:30:00+0530,24.350000381469727,25.3799991607666,23.649999618530277,24.01000022888184,22590.0
2025-12-02T05:30:00+0530,24.989999771118164,24.989999771118164,23.40999984741211,24.190000534057617,6843.0
2025-12-03T05:30:00+0530,24.739999771118164,24.739999771118164,23.5,23.76000022888184,5532.0
2025-12-04T05:30:00+0530,24.38999938964844,24.479999542236328,22.90999984741211,23.020000457763672,31912.0
2025-12-05T05:30:00+0530,23.0,23.3799991607666,22.309999465942383,22.450000762939453,9675.0
2025-12-08T05:30:00+0530,22.940000534057617,22.940000534057617,20.26000022888184,20.56999969482422,70422.0
2025-12-09T05:30:00+0530,20.26000022888184,21.649999618530277,20.26000022888184,21.290000915527344,17876.0
2025-12-10T05:30:00+0530,21.8700008392334,21.920000076293945,21.25,21.36000061035156,10330.0
2025-12-11T05:30:00+0530,21.0,22.3799991607666,20.63999938964844,21.56999969482422,32066.0
2025-12-12T05:30:00+0530,21.8700008392334,22.200000762939453,21.31999969482422,22.149999618530277,6790.0
2025-12-15T05:30:00+0530,22.38999938964844,23.799999237060547,21.5,22.530000686645508,14035.0
2025-12-16T05:30:00+0530,22.15999984741211,22.530000686645508,21.420000076293945,21.65999984741211,20793.0
2025-12-17T05:30:00+0530,21.709999084472656,23.0,21.700000762939453,22.06999969482422,9294.0
2025-12-18T05:30:00+0530,22.690000534057617,22.690000534057617,20.549999237060547,20.93000030517578,26231.0
2025-12-19T05:30:00+0530,21.0,21.799999237060547,20.959999084472656,21.290000915527344,11295.0
