Date,open,high,low,close,volume
2025-12-03T05:30:00+0530,94.49961661625616,94.49961661625616,91.01397644266788,91.36254119873048,32448.0
2025-12-04T05:30:00+0530,92.08871832631336,92.35982261138236,90.0457443947806,90.10383605957033,73399.0
2025-12-05T05:30:00+0530,91.59491760436894,91.68206248915249,89.07751115775305,89.64876556396484,27939.0
2025-12-08T05:30:00+0530,90.04574587388612,90.52017838054996,84.96251828423125,85.7564697265625,59599.0
2025-12-09T05:30:00+0530,85.75647252871624,90.03606440924197,84.8076000973456,86.0663070678711,108003.0
2025-12-10T05:30:00+0530,88.01245410724432,89.73590909342732,87.53802161248375,88.64180755615234,45338.0
2025-12-11T05:30:00+0530,88.20610342348905,89.44544158594438,88.20610342348905,89.04846954345703,18200.0
2025-12-12T05:30:00+0530,89.04846879564128,89.80369002035538,87.45088145803328,88.22547149658203,28134.0
2025-12-15T05:30:00+0530,89.36798220781841,90.3846232600558,88.03181484339555,89.41638946533203,31724.0
2025-12-16T05:30:00+0530,90.52018021524572,90.52018021524572,88.10928000651502,88.89354705810547,23569.0
2025-12-17T05:30:00+0530,89.86178221600322,90.0457490133235,88.12864271951726,88.30292510986328,20065.0
2025-12-18T05:30:00+0530,88.30292111842506,89.46480613055878,87.24754980411733,88.1576919555664,17100.0
2025-12-19T05:30:00+0530,88.15769152846715,90.9268408214691,88.10927688305696,90.42335510253906,34170.0
2025-12-22T05:30:00+0530,90.82033709200655,90.82033709200655,88.70958702659884,89.24211120605469,47105.0
2025-12-23T05:30:00+0530,89.251792295467,94.59643964009253,87.86721766108357,89.60035705566406,203545.0
2025-12-24T05:30:00+0530,89.61004441242774,91.7692017284199,89.61004441242774,91.08175659179688,53552.0
2025-12-26T05:30:00+0530,89.37766487754622,91.01398245792926,89.22275130185635,89.39703369140625,26708.0
2025-12-29T05:30:00+0530,90.5298630920307,90.5298630920307,86.4148693151202,87.35405731201172,36819.0
2025-12-30T05:30:00+0530,89.07751160513331,89.58098994217004,86.96676157813886,87.38310241699219,36058.0
2025-12-31T05:30:00+0530,88.10927883810248,89.2421106502747,87.44119512921418,89.05815124511719,24440.0
2026-01-01T05:30:00+0530,89.05815388672549,89.55194783773165,88.42880039894953,88.83545684814453,25414.0
2026-01-02T05:30:00+0530,88.8354507751184,91.20762062029289,88.806404943167,90.37493896484376,33472.0
2026-01-05T05:30:00+0530,91.01397982700928,93.91868131085,90.67509946463544,91.2173080444336,56227.0
2026-01-06T05:30:00+0530,91.2173055975357,93.91867879148798,90.92683988916608,92.61156463623048,39199.0
2026-01-07T05:30:00+0530,93.57011964263256,94.63517541126132,92.5728399487246,93.87026977539062,48674.0
2026-01-08T05:30:00+0530,92.46632858764528,94.8772286992039,91.01397787684456,91.9434814453125,45139.0
2026-01-09T05:30:00+0530,91.98221572503884,93.91868342451332,90.28780648799864,90.7041473388672,31935.0
2026-01-12T05:30:00+0530,91.67237621980014,91.67237621980014,88.88386554303274,90.05542755126953,19338.0
2026-01-13T05:30:00+0530,90.123206284137,91.20762344139838,87.38310278405808,89.1937026977539,22341.0
2026-01-14T05:30:00+0530,89.1937028125108,91.00429534149828,89.1937028125108,90.25875854492188,11012.0
2026-01-16T05:30:00+0530,91.01397666401076,91.50777796747327,88.79672038862387,89.30988311767578,27229.0
2026-01-19T05:30:00+0530,89.07750935062924,89.55194184293053,85.76615153678836,86.72470092773438,24544.0
2026-01-20T05:30:00+0530,85.89202298746685,87.32501231975418,82.78399325013443,83.88777923583984,65303.0
2026-01-21T05:30:00+0530,85.05934325314482,85.15616516188466,81.51561116140724,82.94859313964844,32932.0
2026-01-22T05:30:00+0530,85.19488843823832,85.19488843823832,82.54192994304356,83.23905944824219,27650.0
2026-01-23T05:30:00+0530,84.22665850764395,86.31804711888012,83.10351111004655,85.7564697265625,40777.0
2026-01-27T05:30:00+0530,86.12439801655427,87.034540199553,84.72046188864338,85.34981536865234,22753.0
2026-01-28T05:30:00+0530,85.20457870479935,86.17281255371752,85.20457870479935,85.77583312988281,14226.0
2026-01-29T05:30:00+0530,85.20457992006172,86.12439913483804,82.29019392487984,84.12015533447266,31504.0
2026-01-30T05:30:00+0530,82.793673278857,84.7882325182514,82.20305007722393,82.57097625732422,34201.0
2026-02-02T05:30:00+0530,83.51016537260648,83.51016537260648,80.36340551798652,81.66083526611328,19075.0
2026-02-03T05:30:00+0530,83.25842582879909,87.18946024217573,83.25842582879909,84.84632873535156,29333.0
2026-02-04T05:30:00+0530,84.84632688200742,86.88930083063596,84.5752225946698,85.89202117919922,19168.0
2026-02-05T05:30:00+0530,85.78551823317049,86.41487171748416,85.204579396511,85.6402816772461,18728.0
2026-02-06T05:30:00+0530,86.05661632673538,86.05661632673538,84.32347696161104,84.94315338134766,12376.0
2026-02-09T05:30:00+0530,86.17280947830436,88.14800734604935,85.53377161504666,86.87962341308594,28119.0
2026-02-10T05:30:00+0530,86.2212219204814,88.80640436587794,86.17280727618537,86.8602523803711,33234.0
2026-02-11T05:30:00+0530,86.86025488168973,94.8869141152286,85.79519915984473,94.04454803466795,270203.0
2026-02-12T05:30:00+0530,95.1289712531314,96.77496576529164,93.9186789980025,94.5286636352539,45512.0
2026-02-13T05:30:00+0530,92.59220022919668,94.38343875771012,88.79672531774996,89.42607879638672,44808.0
2026-02-16T05:30:00+0530,93.82185783045986,93.82185783045986,89.07751067575659,89.67781829833984,28046.0
2026-02-17T05:30:00+0530,89.27115444599845,90.8977875444449,89.07751063855582,89.5713119506836,20786.0
2026-02-18T05:30:00+0530,89.61972381582063,90.04574907853903,88.13832719032561,88.51593780517578,18535.0
2026-02-19T05:30:00+0530,88.52562082921695,89.17433573310353,87.33468994842154,88.04150390625,12195.0
2026-02-20T05:30:00+0530,88.88387148340004,88.88387148340004,87.1410475770439,87.98341369628906,12780.0
2026-02-23T05:30:00+0530,87.38310443305197,88.96132293965596,86.36645594189655,86.76343536376953,10334.0
2026-02-24T05:30:00+0530,86.2696323643878,87.62516119733424,85.04965567603222,85.43695068359375,32689.0
2026-02-25T05:30:00+0530,87.15073095473927,89.9392417849372,84.47840345890081,85.4563217163086,48354.0
2026-02-26T05:30:00+0530,87.04422549532784,87.14104740392457,85.69838102083027,86.59883880615234,21703.0
2026-02-27T05:30:00+0530,86.8989852879311,87.22818124073676,85.85329099012876,86.74406433105469,17151.0
2026-03-02T05:30:00+0530,83.07446223873947,86.45359610161482,80.84752156419219,83.95555114746094,58348.0
2026-03-04T05:30:00+0530,81.62211188409975,83.11318542800367,80.97338962721545,82.222412109375,42990.0
2026-03-05T05:30:00+0530,83.1228733040104,83.37461616962236,80.35372394339267,81.43814849853516,40666.0
2026-03-06T05:30:00+0530,83.17128925895939,83.17128925895939,80.46023152197485,81.59306335449219,32047.0
2026-03-09T05:30:00+0530,80.17943890631557,80.7022860466653,76.53888512371678,78.75613403320312,74296.0
2026-03-10T05:30:00+0530,78.9401053474682,81.50592655139239,77.95251006152087,79.85993194580078,55815.0
2026-03-11T05:30:00+0530,78.55280960976062,80.8475264941375,78.55280960976062,79.88897705078125,27043.0
2026-03-12T05:30:00+0530,79.15311577496117,80.31499341867755,78.42694040087895,79.09502410888672,42205.0
2026-03-13T05:30:00+0530,78.52376257938714,79.28866819585473,76.61634074158086,76.93585968017578,63864.0
2026-03-16T05:30:00+0530,77.02300711069392,77.37157189394001,72.95642043516881,75.5416030883789,115236.0
2026-03-17T05:30:00+0530,75.97730684802053,76.46142374407057,73.11133570984876,73.64385986328125,61418.0
2026-03-18T05:30:00+0530,75.01876310766922,83.54890109414549,74.14735115179442,79.83087921142578,206859.0
2026-03-19T05:30:00+0530,77.45870817227397,80.31499508131135,76.15159394927446,76.45174407958984,143222.0
2026-03-20T05:30:00+0530,77.3618810387178,78.90136921387197,73.83751064591148,75.16398620605469,27164.0
2026-03-23T05:30:00+0530,72.66594828387996,73.9052863427428,69.23839980962879,69.7031478881836,174508.0
2026-03-24T05:30:00+0530,69.95489432671937,72.75308950882511,69.31585645214346,70.09044647216797,145304.0
2026-03-25T05:30:00+0530,69.71283789852242,74.53464577013366,69.0834844123087,70.32282257080078,497643.0
2026-03-27T05:30:00+0530,68.88983651472071,72.37547672577878,65.84958296629985,66.3143310546875,255733.0
2026-03-30T05:30:00+0530,64.87166583021182,67.75700585922533,62.94488260004328,63.80661010742188,244492.0
2026-04-01T05:30:00+0530,67.58272679437533,69.50951011913824,65.35578594799863,66.8855972290039,121137.0
2026-04-02T05:30:00+0530,64.87166430749853,68.1636606900627,64.81357264361252,67.72795104980469,87844.0
2026-04-06T05:30:00+0530,66.95336787662295,71.73643776322952,66.95336787662295,71.40724182128906,117502.0
2026-04-07T05:30:00+0530,70.33250109162779,72.70467089455437,70.33250109162779,71.64929962158203,92049.0
2026-04-08T05:30:00+0530,73.34371470439609,76.6841185578999,73.10165624002515,74.61209869384766,91806.0
2026-04-09T05:30:00+0530,75.17367576704187,76.29683058246576,73.84719272890257,75.91921997070312,79323.0
2026-04-10T05:30:00+0530,77.74917865129918,81.81575773789417,76.887451143011,81.07022094726562,296497.0
2026-04-13T05:30:00+0530,79.39517214254184,81.47687630417455,78.42693833592547,80.14070892333984,74942.0
2026-04-15T05:30:00+0530,81.04116558094363,83.82968363460928,81.04116558094363,81.90289306640625,89051.0
2026-04-16T05:30:00+0530,83.17128587480887,84.02332896948823,81.34132456226678,81.95130920410156,73478.0
2026-04-17T05:30:00+0530,81.33164290764368,83.75222751799022,80.77974991196619,82.1546401977539,83813.0
2026-04-20T05:30:00+0530,83.24874644661423,83.34556835045385,76.49047118526508,78.72708892822266,82610.0
2026-04-21T05:30:00+0530,78.81423660297447,81.32195872028244,76.22905400503727,77.43934631347656,180527.0
2026-04-22T05:30:00+0530,76.66475823337352,78.0299641507955,75.53192637671819,76.6066665649414,134160.0
2026-04-23T05:30:00+0530,76.49047239198522,79.39517387522517,76.49047239198522,78.02996063232422,64246.0
2026-04-24T05:30:00+0530,79.2015309447451,79.2015309447451,76.68411705499472,77.68140411376953,111012.0
2026-04-27T05:30:00+0530,79.78246639714887,80.06325508488858,77.11982345383225,78.78518676757812,148810.0
2026-04-28T05:30:00+0530,79.68564642099098,81.31227953570914,78.52376140359927,78.59153747558594,77634.0
2026-04-29T05:30:00+0530,79.78246894977414,79.78246894977414,76.50015686195898,77.4974365234375,94970.0
2026-04-30T05:30:00+0530,77.45870893002237,77.45870893002237,75.03812427595916,75.67716217041016,81200.0
2026-05-04T05:30:00+0530,77.45870236012051,77.45870236012051,75.37699825678477,75.61905670166016,107556.0
2026-05-05T05:30:00+0530,76.00635173196818,76.9455396805185,74.9412960513481,75.7255630493164,73836.0
2026-05-06T05:30:00+0530,77.26505917190312,78.11710224528936,75.55128123185074,77.85568237304688,83300.0
2026-05-07T05:30:00+0530,78.91105562153491,79.29835062346534,76.9842724054042,77.76853942871094,91543.0
2026-05-08T05:30:00+0530,77.76854273090372,79.27898517682695,75.87080526660483,77.30378723144531,63232.0
2026-05-11T05:30:00+0530,76.87776654437184,76.94554261607783,75.81271082311868,76.2484130859375,39554.0
2026-05-12T05:30:00+0530,76.41301141509295,76.6453928509056,73.37275780673687,74.40876770019531,89149.0
2026-05-13T05:30:00+0530,75.51255550818684,77.45870760513654,74.36036225574628,77.01332092285156,90533.0
2026-05-14T05:30:00+0530,77.45870642521454,78.50440073484403,76.40333509594917,77.9234619140625,150161.0
2026-05-15T05:30:00+0530,78.23329392320514,78.23329392320514,75.29953930677888,75.77397918701172,42585.0
2026-05-18T05:30:00+0530,75.5319253068021,75.5319253068021,72.86928219815337,73.86656188964844,76879.0
2026-05-19T05:30:00+0530,75.61905931343117,76.99394955492099,74.1279783550546,74.65082550048828,82423.0
2026-05-20T05:30:00+0530,73.68258897748673,75.69651700722434,73.68258897748673,74.55400085449219,29439.0
2026-05-21T05:30:00+0530,75.52223920009868,77.80727164378266,75.5028777736774,76.29682922363281,62305.0
2026-05-22T05:30:00+0530,77.25537400849852,78.91105288190754,76.20967975570204,78.41725158691406,75668.0
2026-05-25T05:30:00+0530,79.38549302098843,79.95675484618197,75.76430041154228,77.35220336914062,76773.0
2026-05-26T05:30:00+0530,77.07140745414704,80.16975998412047,75.19303894307103,75.83206939697266,112406.0
2026-05-27T05:30:00+0530,74.79606208712609,76.15159090332945,74.0698867270569,74.75733184814453,116972.0
2026-05-28T05:30:00+0530,74.75733184814453,74.75733184814453,74.75733184814453,74.75733184814453,0.0
2026-05-29T05:30:00+0530,75.51255500521255,76.76157754347044,72.33674919648145,73.17911529541016,147844.0
2026-06-01T05:30:00+0530,74.51527668510742,75.08653850151296,72.18183693297533,72.69499969482422,71337.0
2026-06-02T05:30:00+0530,72.69500103122775,73.25657845102471,71.16518973745185,72.21088409423828,51905.0
2026-06-03T05:30:00+0530,71.16518846313167,75.3189125945672,71.16518846313167,74.39908599853516,129166.0
2026-06-04T05:30:00+0530,74.55400650728456,75.5222403580285,73.38244443432893,74.5346450805664,49444.0
2026-06-05T05:30:00+0530,75.40604809212994,75.4738241648123,73.3921273379808,74.37972259521484,33764.0
2026-06-08T05:30:00+0530,73.34371079746164,75.28986281570545,71.56216414037071,71.7751693725586,38572.0
2026-06-09T05:30:00+0530,71.65898891886683,73.58577220156344,70.7488467409427,71.55248260498047,75008.0
2026-06-10T05:30:00+0530,71.64930444421549,73.49863463172956,71.01026656150236,71.33946990966797,81676.0
2026-06-11T05:30:00+0530,71.64929957618992,73.10165024327485,70.21631033436962,70.90376281738281,43085.0
2026-06-12T05:30:00+0530,71.01995106281966,72.61753838469045,70.83599165543095,72.40452575683594,25592.0
2026-06-15T05:30:00+0530,72.61753645194419,74.5540040906627,72.61753645194419,73.2372055053711,41625.0
2026-06-16T05:30:00+0530,73.23720884459249,74.35067926503143,72.42389594502617,72.87895965576172,67037.0
2026-06-17T05:30:00+0530,73.22752055816882,74.25385342229792,72.42389210818254,73.79878234863281,75924.0
2026-06-18T05:30:00+0530,73.63418730389301,75.85143632150319,73.63418730389301,74.5346450805664,86379.0
2026-06-19T05:30:00+0530,75.03812323971042,76.41301353134243,72.38516456386421,73.15007019042969,146079.0
2026-06-22T05:30:00+0530,74.92193028268561,74.92193028268561,72.76277300225564,73.2372055053711,85380.0
2026-06-23T05:30:00+0530,73.23720608266511,74.13766383724862,71.56216569871123,72.0365982055664,56774.0
2026-06-24T05:30:00+0530,73.00483307376929,76.86808403019288,71.64930421924093,75.20272064208984,289653.0
2026-06-25T05:30:00+0530,76.4807845409935,76.4807845409935,73.5857675947799,73.99242401123047,60143.0
2026-06-26T05:30:00+0530,73.99242401123047,73.99242401123047,73.99242401123047,73.99242401123047,0.0
2026-06-29T05:30:00+0530,75.29953818358916,75.51255079814284,72.62721825656345,73.45989990234375,64170.0
2026-06-30T05:30:00+0530,73.4599066494515,74.29258837171152,72.61754052008475,72.9564208984375,53964.0
2026-07-01T05:30:00+0530,73.77941327159824,74.54431886695178,72.61753565591864,73.05323791503906,41203.0
2026-07-02T05:30:00+0530,73.77941544282523,74.45718356111556,72.64658362614426,73.60513305664062,46538.0
2026-07-03T05:30:00+0530,73.81814527024922,75.17367411221699,73.61481705200974,74.59273529052734,65654.0
2026-07-06T05:30:00+0530,74.9413013910561,75.87080499966454,73.89560706123234,74.1086196899414,35264.0
2026-07-07T05:30:00+0530,73.58577328073014,75.01876264228324,73.1113407582119,74.18608093261719,31322.0
2026-07-08T05:30:00+0530,73.87624614819866,74.01179829703999,72.23024416120842,72.58849334716797,52904.0
2026-07-09T05:30:00+0530,73.58577369026112,73.58577369026112,72.61753982591559,73.09197235107422,15977.0
2026-07-10T05:30:00+0530,73.20815769574813,73.76973506870031,72.6562647290986,73.21784210205078,20222.0
2026-07-13T05:30:00+0530,72.13341781791787,75.4931902727053,72.13341781791787,74.49591064453125,53127.0
2026-07-14T05:30:00+0530,74.86383609747325,75.52223536795745,72.92736852393588,74.52495574951172,70263.0
2026-07-15T05:30:00+0530,74.8928817668348,75.31890699594173,73.04355907937419,74.09893035888672,44034.0
2026-07-16T05:30:00+0530,74.31194934270026,74.75733603537806,73.53735929375912,73.94402313232422,19879.0
2026-07-17T05:30:00+0530,73.92465355725767,74.5443226352165,72.8595977912058,73.86656188964844,43181.0
2026-07-20T05:30:00+0530,74.06988699473166,74.06988699473166,71.7558087632449,72.70467376708984,38273.0
2026-07-21T05:30:00+0530,73.21784258677609,73.85687305326725,73.00482996893314,73.18878936767578,27223.0
2026-07-22T05:30:00+0530,73.48894753555224,76.49047086420858,70.87471182062882,75.74493408203125,155085.0
2026-07-23T05:30:00+0530,76.3936511650649,84.23634376205558,75.83207376709541,77.14887237548828,613588.0
2026-07-24T05:30:00+0530,77.16823633755247,77.64267625161845,74.54432344128291,74.90257263183594,93014.0
2026-07-27T05:30:00+0530,76.97459136535618,80.7313360581933,76.97459136535618,77.62330627441406,213786.0
2026-07-28T05:30:00+0530,78.03964529901329,78.03964529901329,74.36036117353876,75.12525939941406,98648.0
2026-07-29T05:30:00+0530,76.49047413051667,78.23329801488796,74.46686893031037,75.06716918945312,93689.0
2026-07-30T05:30:00+0530,75.28986421612963,77.45870591333234,74.07957193623382,75.68683624267578,58158.0
2026-07-31T05:30:00+0530,76.3936531273802,76.68411885352225,74.85415744678633,75.5706558227539,41118.0
2026-08-03T05:30:00+0530,76.49047296766531,78.2332968255412,76.20968426906097,76.82935333251953,103500.0
2026-08-04T05:30:00+0530,76.9745913781886,78.78519134415392,76.30650765520497,76.87776947021484,140649.0
2026-08-05T05:30:00+0530,77.13918465538599,78.70772606222556,76.58729168785611,77.50711822509766,89619.0
2026-08-06T05:30:00+0530,78.17519940689168,79.82120139308958,77.09078221668307,78.04933166503906,137017.0
2026-08-07T05:30:00+0530,77.6523496235859,84.1395206677199,77.61362677127225,83.30683898925781,506234.0
2026-08-10T05:30:00+0530,84.23634191181183,85.97916573376789,82.69685369161547,83.54889678955078,227177.0
2026-08-11T05:30:00+0530,84.23634176168899,85.87265927010722,82.39669603891122,83.12287139892578,236333.0
2026-08-12T05:30:00+0530,83.26810792992507,84.03301352874915,81.44783102055798,82.37733459472656,160582.0
2026-08-13T05:30:00+0530,80.94434731367716,81.62211543194967,75.32859549005912,77.36188507080078,274421.0
2026-08-14T05:30:00+0530,77.36188043280288,79.39516989164483,77.3328346013539,78.09774017333984,164943.0
2026-08-17T05:30:00+0530,79.86960224880488,79.86960224880488,77.28441983540635,77.7782211303711,173637.0
2026-08-18T05:30:00+0530,78.17519791327064,78.69804507157656,76.68411691818443,77.25537872314453,153618.0
2026-08-19T05:30:00+0530,77.4683882468154,78.28170109136221,75.66747279156158,76.19999694824219,220108.0
2026-08-20T05:30:00+0530,76.25,77.5,74.20999908447266,74.98999786376953,345202.0
2026-08-21T05:30:00+0530,74.98999786376953,76.69999694824219,73.69999694824219,74.19000244140625,232539.0
2026-08-24T05:30:00+0530,74.19000244140625,74.52999877929688,72.0999984741211,73.0,218264.0
2026-08-25T05:30:00+0530,72.41000366210938,74.0,71.0999984741211,72.12000274658203,87346.0
2026-08-26T05:30:00+0530,72.48999786376953,74.27999877929688,71.80999755859375,72.3499984741211,105918.0
2026-08-27T05:30:00+0530,72.69000244140625,72.88999938964844,72.0,72.30999755859375,62008.0
2026-08-28T05:30:00+0530,72.30999755859375,73.9800033569336,72.0,72.54000091552734,73864.0
2026-08-31T05:30:00+0530,72.02999877929688,73.69000244140625,71.0999984741211,72.12000274658203,78578.0
2026-09-01T05:30:00+0530,71.5199966430664,72.51000213623047,70.3499984741211,71.62000274658203,114225.0
