Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,10.5600004196167,10.81999969482422,10.5,10.520000457763672,457185.0
2025-09-02T05:30:00+0530,10.510000228881836,10.800000190734863,10.510000228881836,10.56999969482422,540761.0
2025-09-03T05:30:00+0530,10.600000381469728,10.739999771118164,10.359999656677246,10.5,508700.0
2025-09-04T05:30:00+0530,10.710000038146973,10.729999542236328,10.300000190734863,10.390000343322754,259387.0
2025-09-05T05:30:00+0530,10.40999984741211,10.489999771118164,10.210000038146973,10.350000381469728,428295.0
2025-09-08T05:30:00+0530,10.510000228881836,11.0,10.350000381469728,10.510000228881836,714074.0
2025-09-09T05:30:00+0530,10.59000015258789,10.600000381469728,10.380000114440918,10.479999542236328,362251.0
2025-09-10T05:30:00+0530,10.539999961853027,10.979999542236328,10.460000038146973,10.510000228881836,787381.0
2025-09-11T05:30:00+0530,10.630000114440918,10.90999984741211,10.510000228881836,10.619999885559082,720309.0
2025-09-12T05:30:00+0530,10.600000381469728,10.81999969482422,10.529999732971191,10.729999542236328,331361.0
2025-09-15T05:30:00+0530,10.869999885559082,10.869999885559082,10.640000343322754,10.720000267028809,227472.0
2025-09-16T05:30:00+0530,10.65999984741211,10.899999618530272,10.399999618530272,10.4399995803833,1135454.0
2025-09-17T05:30:00+0530,10.550000190734863,10.800000190734863,10.470000267028809,10.550000190734863,464794.0
2025-09-18T05:30:00+0530,10.600000381469728,10.729999542236328,10.420000076293944,10.5,669393.0
2025-09-19T05:30:00+0530,10.5,10.670000076293944,10.399999618530272,10.449999809265137,341449.0
2025-09-22T05:30:00+0530,10.489999771118164,10.600000381469728,10.199999809265137,10.270000457763672,546772.0
2025-09-23T05:30:00+0530,10.350000381469728,10.420000076293944,10.140000343322754,10.289999961853027,385027.0
2025-09-24T05:30:00+0530,10.270000457763672,10.34000015258789,10.0600004196167,10.109999656677246,527179.0
2025-09-25T05:30:00+0530,10.109999656677246,10.210000038146973,10.010000228881836,10.109999656677246,1016935.0
2025-09-26T05:30:00+0530,10.199999809265137,10.3100004196167,9.93000030517578,9.949999809265137,537358.0
2025-09-29T05:30:00+0530,10.210000038146973,11.550000190734863,10.0600004196167,10.289999961853027,666590.0
2025-09-30T05:30:00+0530,10.399999618530272,10.399999618530272,9.899999618530272,9.979999542236328,395811.0
2025-10-01T05:30:00+0530,10.09000015258789,10.199999809265137,9.93000030517578,10.109999656677246,332640.0
2025-10-03T05:30:00+0530,10.140000343322754,10.399999618530272,10.09000015258789,10.289999961853027,402710.0
2025-10-06T05:30:00+0530,10.399999618530272,10.420000076293944,10.0600004196167,10.109999656677246,357326.0
2025-10-07T05:30:00+0530,10.109999656677246,10.170000076293944,10.0,10.020000457763672,272375.0
2025-10-08T05:30:00+0530,10.25,11.199999809265137,10.210000038146973,10.890000343322754,3008951.0
2025-10-09T05:30:00+0530,11.100000381469728,11.18000030517578,10.3100004196167,10.399999618530272,1253302.0
2025-10-10T05:30:00+0530,10.390000343322754,10.760000228881836,10.3100004196167,10.619999885559082,605577.0
