Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,857.9500122070312,862.0,831.0,835.0499877929688,11114.0
2025-09-02T05:30:00+0530,836.0,850.7000122070312,801.2000122070312,814.2999877929688,18258.0
2025-09-03T05:30:00+0530,815.2000122070312,838.9500122070312,810.9000244140625,817.5499877929688,11934.0
2025-09-04T05:30:00+0530,829.0,855.0,815.9000244140625,828.7000122070312,16454.0
2025-09-05T05:30:00+0530,826.4500122070312,870.0999755859375,825.8499755859375,870.0999755859375,39752.0
2025-09-08T05:30:00+0530,913.5999755859376,913.5999755859376,887.5,913.5999755859376,29600.0
2025-09-09T05:30:00+0530,954.0,959.25,897.2000122070312,959.25,43403.0
2025-09-10T05:30:00+0530,986.0,1007.2000122070312,981.6500244140624,1007.2000122070312,12364.0
2025-09-11T05:30:00+0530,1057.550048828125,1057.550048828125,1057.550048828125,1057.550048828125,8970.0
2025-09-12T05:30:00+0530,1110.4000244140625,1110.4000244140625,1024.0999755859375,1034.3499755859375,183645.0
2025-09-15T05:30:00+0530,1033.949951171875,1033.949951171875,982.6500244140624,982.6500244140624,48339.0
2025-09-16T05:30:00+0530,975.0,1009.9500122070312,960.0499877929688,988.8499755859376,28209.0
2025-09-17T05:30:00+0530,993.0,1033.0,992.9000244140624,1025.25,16107.0
2025-09-18T05:30:00+0530,1036.0,1076.0999755859375,1012.0,1058.199951171875,38970.0
2025-09-19T05:30:00+0530,1067.199951171875,1098.9000244140625,1023.0499877929688,1082.25,26243.0
2025-09-22T05:30:00+0530,1098.9000244140625,1132.25,1031.0,1066.3499755859375,31529.0
2025-09-23T05:30:00+0530,1071.949951171875,1119.0,1048.050048828125,1105.1500244140625,22703.0
2025-09-24T05:30:00+0530,1117.5999755859375,1122.0,1081.050048828125,1089.5,10438.0
2025-09-25T05:30:00+0530,1089.0,1096.550048828125,1042.0,1052.9000244140625,8226.0
2025-09-26T05:30:00+0530,1047.1500244140625,1066.699951171875,1019.2999877929688,1025.449951171875,19657.0
2025-09-29T05:30:00+0530,1045.300048828125,1064.4000244140625,1007.0499877929688,1016.5,12651.0
2025-09-30T05:30:00+0530,1016.7000122070312,1034.550048828125,981.5,989.0499877929688,6764.0
2025-10-01T05:30:00+0530,1010.0,1038.5,989.2999877929688,1038.5,10016.0
2025-10-03T05:30:00+0530,1068.0,1090.4000244140625,1035.0,1090.4000244140625,19638.0
2025-10-06T05:30:00+0530,1069.949951171875,1144.800048828125,1059.949951171875,1130.1500244140625,24916.0
2025-10-07T05:30:00+0530,1130.1500244140625,1186.25,1091.0999755859375,1098.9000244140625,55482.0
2025-10-08T05:30:00+0530,1080.0,1125.0,1042.75,1110.3499755859375,52108.0
2025-10-09T05:30:00+0530,1104.9000244140625,1148.0,1075.25,1135.6500244140625,30227.0
2025-10-10T05:30:00+0530,1135.6500244140625,1182.050048828125,1100.0,1161.25,30322.0
2025-10-13T05:30:00+0530,1161.25,1180.0,1123.1500244140625,1129.3499755859375,23511.0
2025-10-14T05:30:00+0530,1157.949951171875,1157.949951171875,1130.0,1153.1500244140625,18445.0
2025-10-15T05:30:00+0530,1147.0,1148.0,1105.0,1112.300048828125,14998.0
2025-10-16T05:30:00+0530,1112.300048828125,1124.0,1062.6500244140625,1088.550048828125,15760.0
2025-10-17T05:30:00+0530,1088.550048828125,1095.3499755859375,972.0,996.2999877929688,32553.0
2025-10-20T05:30:00+0530,996.0,1029.0,973.25,1013.7999877929688,14983.0
2025-10-21T05:30:00+0530,1020.0,1046.9000244140625,1019.9500122070312,1040.4000244140625,1481.0
2025-10-23T05:30:00+0530,1020.0,1033.25,1001.0,1006.1500244140624,12166.0
2025-10-24T05:30:00+0530,1013.7000122070312,1028.699951171875,996.4000244140624,1020.0499877929688,6274.0
2025-10-27T05:30:00+0530,1027.800048828125,1027.800048828125,969.8499755859376,976.3499755859376,13086.0
2025-10-28T05:30:00+0530,988.5999755859376,999.0,980.1500244140624,984.75,5642.0
2025-10-29T05:30:00+0530,992.2000122070312,1010.4000244140624,977.4000244140624,1004.75,9097.0
2025-10-30T05:30:00+0530,1009.0499877929688,1016.9000244140624,995.75,1001.0,8968.0
2025-10-31T05:30:00+0530,995.0,999.5,980.0,980.4000244140624,6987.0
2025-11-03T05:30:00+0530,957.2000122070312,985.0,952.5499877929688,975.9000244140624,9840.0
2025-11-04T05:30:00+0530,985.6500244140624,1040.0,969.25,1034.9000244140625,20375.0
