Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,91.98999786376953,93.1500015258789,86.5,87.48999786376953,6920.0
2025-09-02T05:30:00+0530,87.98999786376953,89.9000015258789,86.05000305175781,87.80000305175781,589.0
2025-09-03T05:30:00+0530,87.98999786376953,90.98999786376953,85.30999755859375,86.62000274658203,5802.0
2025-09-04T05:30:00+0530,86.69999694824219,88.83999633789062,85.30999755859375,88.29000091552734,1168.0
2025-09-05T05:30:00+0530,87.0199966430664,88.80000305175781,83.0,88.12000274658203,1444.0
2025-09-08T05:30:00+0530,86.01000213623047,88.9800033569336,84.0,85.75,837.0
2025-09-09T05:30:00+0530,86.98999786376953,91.9000015258789,83.0,85.97000122070312,12093.0
2025-09-10T05:30:00+0530,85.98999786376953,88.79000091552734,84.5,86.70999908447266,1620.0
2025-09-11T05:30:00+0530,86.27999877929688,87.37999725341797,84.11000061035156,85.13999938964844,2911.0
2025-09-12T05:30:00+0530,85.98999786376953,87.79000091552734,85.0,85.66000366210938,1478.0
2025-09-15T05:30:00+0530,85.31999969482422,87.88999938964844,84.66000366210938,86.05000305175781,947.0
2025-09-16T05:30:00+0530,85.62000274658203,87.98999786376953,85.62000274658203,86.88999938964844,1173.0
2025-09-17T05:30:00+0530,86.4800033569336,87.98999786376953,85.05999755859375,87.19999694824219,780.0
2025-09-18T05:30:00+0530,83.2300033569336,94.80000305175781,83.2300033569336,88.47000122070312,5493.0
2025-09-19T05:30:00+0530,86.19999694824219,90.31999969482422,85.0,86.87000274658203,1356.0
2025-09-22T05:30:00+0530,86.01000213623047,88.79000091552734,82.0999984741211,84.27999877929688,1671.0
2025-09-23T05:30:00+0530,84.69999694824219,87.98999786376953,83.4000015258789,87.68000030517578,295.0
2025-09-24T05:30:00+0530,94.0,94.0,85.0,85.5199966430664,11147.0
2025-09-25T05:30:00+0530,89.37000274658203,89.37999725341797,84.30000305175781,84.86000061035156,1351.0
2025-09-26T05:30:00+0530,84.86000061035156,86.4000015258789,82.04000091552734,84.18000030517578,1525.0
2025-09-29T05:30:00+0530,83.0,86.9800033569336,83.0,85.27999877929688,470.0
2025-09-30T05:30:00+0530,81.19999694824219,86.0,80.80000305175781,83.33000183105469,645.0
2025-10-01T05:30:00+0530,83.33000183105469,84.80000305175781,82.19999694824219,82.73999786376953,509.0
2025-10-03T05:30:00+0530,82.73999786376953,89.88999938964844,82.73999786376953,87.0,2409.0
2025-10-06T05:30:00+0530,88.97000122070312,88.97000122070312,82.75,87.22000122070312,5127.0
2025-10-07T05:30:00+0530,87.22000122070312,87.80000305175781,84.4000015258789,86.66999816894531,489.0
2025-10-08T05:30:00+0530,87.0999984741211,94.0,86.41000366210938,89.0,7031.0
2025-10-09T05:30:00+0530,88.80000305175781,105.4000015258789,88.5999984741211,93.51000213623047,100759.0
2025-10-10T05:30:00+0530,93.0,109.9000015258789,90.0999984741211,90.97000122070312,171579.0
2025-10-13T05:30:00+0530,87.19999694824219,95.9000015258789,87.19999694824219,93.13999938964844,8748.0
2025-10-14T05:30:00+0530,91.30999755859375,93.0,87.1500015258789,89.61000061035156,4973.0
2025-10-15T05:30:00+0530,89.5999984741211,91.48999786376953,88.0,89.6500015258789,1032.0
2025-10-16T05:30:00+0530,89.11000061035156,93.0,88.0,88.77999877929688,8433.0
2025-10-17T05:30:00+0530,87.98999786376953,91.7699966430664,86.05999755859375,87.72000122070312,2934.0
2025-10-20T05:30:00+0530,87.72000122070312,88.80000305175781,86.11000061035156,86.6500015258789,6780.0
2025-10-21T05:30:00+0530,86.5999984741211,88.98999786376953,84.0,86.88999938964844,1266.0
2025-10-23T05:30:00+0530,87.98999786376953,90.0,85.30000305175781,86.83000183105469,4252.0
2025-10-24T05:30:00+0530,86.0,88.80000305175781,86.0,86.43000030517578,1397.0
2025-10-27T05:30:00+0530,95.4000015258789,95.4000015258789,85.0,85.56999969482422,6149.0
2025-10-28T05:30:00+0530,89.0,89.0,85.0999984741211,85.25,949.0
2025-10-29T05:30:00+0530,85.25,87.80000305175781,85.25,85.58999633789062,1081.0
2025-10-30T05:30:00+0530,84.01000213623047,86.9000015258789,83.87999725341797,84.45999908447266,1264.0
2025-10-31T05:30:00+0530,88.79000091552734,88.79000091552734,84.0999984741211,84.3499984741211,1063.0
2025-11-03T05:30:00+0530,84.7699966430664,86.48999786376953,84.4000015258789,85.91000366210938,663.0
2025-11-04T05:30:00+0530,91.69000244140625,91.69000244140625,84.01000213623047,84.44000244140625,2161.0
2025-11-06T05:30:00+0530,81.0,86.4000015258789,81.0,81.4800033569336,1616.0
2025-11-07T05:30:00+0530,81.4800033569336,85.4000015258789,81.0,81.6500015258789,4278.0
2025-11-10T05:30:00+0530,81.69999694824219,88.9000015258789,81.25,84.05999755859375,9634.0
2025-11-11T05:30:00+0530,88.98999786376953,88.98999786376953,82.0999984741211,84.20999908447266,4006.0
2025-11-12T05:30:00+0530,84.87000274658203,85.88999938964844,82.01000213623047,83.26000213623047,632.0
2025-11-13T05:30:00+0530,82.41999816894531,84.4000015258789,79.0,80.62999725341797,2588.0
2025-11-14T05:30:00+0530,80.62999725341797,83.80000305175781,80.5999984741211,83.0,250.0
2025-11-17T05:30:00+0530,82.0,86.48999786376953,78.41000366210938,80.95999908447266,26405.0
2025-11-18T05:30:00+0530,79.98999786376953,83.9000015258789,79.11000061035156,80.04000091552734,7165.0
2025-11-19T05:30:00+0530,85.0,85.0,79.19999694824219,79.91999816894531,1843.0
2025-11-20T05:30:00+0530,78.69999694824219,80.98999786376953,75.5999984741211,78.62000274658203,500.0
2025-11-21T05:30:00+0530,79.0,80.98999786376953,77.0999984741211,77.87000274658203,442.0
2025-11-24T05:30:00+0530,78.25,78.25,74.0,74.66000366210938,289.0
2025-11-25T05:30:00+0530,78.3499984741211,78.4000015258789,68.05000305175781,73.44999694824219,1885.0
2025-11-26T05:30:00+0530,78.0,78.0,72.19999694824219,75.9000015258789,532.0
2025-11-27T05:30:00+0530,77.9000015258789,77.9000015258789,74.0,74.70999908447266,574.0
2025-11-28T05:30:00+0530,74.0199966430664,76.9000015258789,74.0199966430664,74.12000274658203,292.0
2025-12-01T05:30:00+0530,73.75,76.66999816894531,73.75,75.73999786376953,169.0
2025-12-02T05:30:00+0530,79.88999938964844,79.88999938964844,70.5,76.05000305175781,2299.0
2025-12-03T05:30:00+0530,75.98999786376953,78.80000305175781,74.0,76.26000213623047,1609.0
2025-12-04T05:30:00+0530,77.5999984741211,77.5999984741211,75.5,76.75,468.0
2025-12-05T05:30:00+0530,76.75,76.75,72.0999984741211,73.08000183105469,737.0
2025-12-08T05:30:00+0530,73.08000183105469,75.98999786376953,70.0,70.55999755859375,333.0
2025-12-09T05:30:00+0530,70.56999969482422,75.5,70.56999969482422,74.91999816894531,456.0
2025-12-10T05:30:00+0530,74.55000305175781,79.94999694824219,70.4000015258789,76.5199966430664,478.0
2025-12-11T05:30:00+0530,75.4000015258789,86.88999938964844,73.0,80.86000061035156,3587.0
2025-12-12T05:30:00+0530,84.0,86.0,77.55000305175781,79.0999984741211,2300.0
2025-12-15T05:30:00+0530,82.5,84.0,79.0999984741211,81.36000061035156,345.0
2025-12-16T05:30:00+0530,80.0,82.80000305175781,78.0,82.4000015258789,504.0
2025-12-17T05:30:00+0530,80.0,82.98999786376953,77.5,78.01000213623047,106.0
2025-12-18T05:30:00+0530,82.75,82.75,77.05000305175781,79.43000030517578,817.0
2025-12-19T05:30:00+0530,78.80000305175781,80.0,76.01000213623047,76.01000213623047,581.0
2025-12-22T05:30:00+0530,78.0,90.9000015258789,77.9000015258789,82.22000122070312,136890.0
2025-12-23T05:30:00+0530,81.94999694824219,82.9000015258789,79.02999877929688,79.58999633789062,11936.0
2025-12-24T05:30:00+0530,79.58999633789062,83.5,78.5,79.94000244140625,63405.0
2025-12-26T05:30:00+0530,78.5,81.63999938964844,78.30000305175781,80.94000244140625,6867.0
2025-12-29T05:30:00+0530,80.93000030517578,81.0,78.5,78.79000091552734,1518.0
2025-12-30T05:30:00+0530,83.94999694824219,83.94999694824219,76.5,77.7300033569336,3972.0
2025-12-31T05:30:00+0530,78.11000061035156,79.33999633789062,75.0,76.0999984741211,2409.0
2026-01-01T05:30:00+0530,76.5,78.80000305175781,76.4800033569336,77.51000213623047,962.0
2026-01-02T05:30:00+0530,78.75,79.9000015258789,75.01000213623047,79.2300033569336,717.0
2026-01-05T05:30:00+0530,78.0,80.80000305175781,75.11000061035156,76.26000213623047,871.0
2026-01-06T05:30:00+0530,76.2699966430664,79.98999786376953,75.0,78.47000122070312,901.0
2026-01-07T05:30:00+0530,77.0,78.29000091552734,75.0,75.9000015258789,1203.0
2026-01-08T05:30:00+0530,75.91000366210938,78.47000122070312,75.0999984741211,75.58999633789062,989.0
2026-01-09T05:30:00+0530,76.48999786376953,78.80000305175781,73.0,77.37999725341797,3807.0
2026-01-12T05:30:00+0530,78.30000305175781,78.30000305175781,75.12999725341797,76.02999877929688,1455.0
2026-01-13T05:30:00+0530,78.0,78.0,74.0,75.04000091552734,1079.0
2026-01-14T05:30:00+0530,74.5999984741211,74.61000061035156,74.5999984741211,74.61000061035156,117.0
2026-01-16T05:30:00+0530,74.98999786376953,76.98999786376953,73.11000061035156,73.48999786376953,493.0
2026-01-19T05:30:00+0530,73.12999725341797,73.51000213623047,73.12999725341797,73.5,179.0
2026-01-20T05:30:00+0530,73.0,73.0,71.0999984741211,72.47000122070312,1717.0
2026-01-21T05:30:00+0530,72.45999908447266,72.47000122070312,68.3499984741211,69.94000244140625,695.0
2026-01-22T05:30:00+0530,69.98999786376953,70.5,69.6500015258789,70.16000366210938,544.0
2026-01-23T05:30:00+0530,75.0,75.0,68.11000061035156,68.41000366210938,38.0
2026-01-27T05:30:00+0530,68.12000274658203,72.9000015258789,66.0999984741211,70.95999908447266,1840.0
2026-01-28T05:30:00+0530,70.5,76.79000091552734,67.4000015258789,74.87999725341797,5380.0
2026-01-29T05:30:00+0530,74.5,75.48999786376953,71.26000213623047,72.30000305175781,710.0
2026-01-30T05:30:00+0530,74.98999786376953,76.29000091552734,72.5,74.0,550.0
2026-02-02T05:30:00+0530,74.0,74.8499984741211,69.0,70.05000305175781,284.0
2026-02-03T05:30:00+0530,77.79000091552734,77.79000091552734,70.41000366210938,74.58999633789062,2536.0
2026-02-04T05:30:00+0530,74.01000213623047,77.38999938964844,72.4000015258789,72.88999938964844,1224.0
2026-02-05T05:30:00+0530,72.88999938964844,76.0,70.4000015258789,71.91999816894531,374.0
2026-02-06T05:30:00+0530,71.91999816894531,71.91999816894531,71.54000091552734,71.54000091552734,101.0
2026-02-09T05:30:00+0530,70.83999633789062,76.88999938964844,70.69999694824219,71.05999755859375,1168.0
2026-02-10T05:30:00+0530,73.5,77.19999694824219,73.5,75.4000015258789,1383.0
2026-02-11T05:30:00+0530,71.19999694824219,76.4000015258789,71.19999694824219,72.51000213623047,2119.0
2026-02-12T05:30:00+0530,74.69000244140625,74.69000244140625,72.55000305175781,72.55000305175781,190.0
2026-02-13T05:30:00+0530,73.0,74.7300033569336,72.55000305175781,74.69999694824219,302.0
2026-02-16T05:30:00+0530,74.0,77.48999786376953,73.51000213623047,73.5999984741211,211.0
2026-02-17T05:30:00+0530,75.93000030517578,75.93000030517578,71.0,71.33000183105469,199.0
2026-02-18T05:30:00+0530,76.38999938964844,76.38999938964844,71.06999969482422,72.55999755859375,2542.0
2026-02-19T05:30:00+0530,76.58999633789062,76.58999633789062,70.19999694824219,71.8499984741211,1233.0
2026-02-20T05:30:00+0530,71.8499984741211,74.9000015258789,70.0,71.41999816894531,594.0
