Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,69.75272480030583,71.31259978682645,69.7036767410622,71.06733703613281,251799.0
2025-09-02T05:30:00+0530,71.71482489441892,73.43166410351499,70.83187751849024,72.7056884765625,465467.0
2025-09-03T05:30:00+0530,72.59777677119015,76.19823228226811,72.59777677119015,75.79600524902344,1192539.0
2025-09-04T05:30:00+0530,76.22765894987819,76.51216463523487,74.55987526035295,74.92286682128906,332026.0
2025-09-05T05:30:00+0530,74.23612843262403,75.49187253296525,73.75541553151767,74.66779327392578,282065.0
2025-09-08T05:30:00+0530,75.24661001917414,75.24661001917414,74.0301088536964,74.30480194091797,331290.0
2025-09-09T05:30:00+0530,74.54026119680803,74.88362756330991,72.99019875965622,73.4512939453125,188340.0
2025-09-10T05:30:00+0530,73.72598762997437,74.55987952240459,73.48072486838751,73.6867446899414,268745.0
2025-09-11T05:30:00+0530,74.1870837450032,75.34472429353072,73.58864200047815,74.52063751220703,981146.0
2025-09-12T05:30:00+0530,74.74628383930097,75.03078954938195,73.34338050190894,73.54940032958984,272282.0
2025-09-15T05:30:00+0530,73.38261884073675,75.05040257059771,73.33356329610692,74.66779327392578,485693.0
2025-09-16T05:30:00+0530,74.9915449193267,75.71752060311368,74.23613141668336,75.30548095703125,344729.0
2025-09-17T05:30:00+0530,75.71751694548082,76.32577126376205,73.67692905656172,74.91305541992188,341371.0
2025-09-18T05:30:00+0530,74.91305410289326,75.73713334076197,74.8541934387098,75.34471893310547,184655.0
2025-09-19T05:30:00+0530,75.48206558862616,77.4539726900499,73.12754171494738,75.88429260253906,675615.0
2025-09-22T05:30:00+0530,75.2073774898125,76.16880333247605,74.31461743679937,74.88362884521484,275234.0
2025-09-23T05:30:00+0530,75.05040061257102,83.77194330065765,74.48138924294123,80.93670654296875,4045745.0
2025-09-24T05:30:00+0530,81.3683774555329,83.27161142561944,78.48408493888469,78.90593719482422,1375990.0
2025-09-25T05:30:00+0530,78.27806521690027,78.87650696413124,76.6593294659448,77.04193878173828,490257.0
2025-09-26T05:30:00+0530,76.62989801627108,78.1505301357563,75.177939170805,77.59132385253906,970339.0
2025-09-29T05:30:00+0530,77.59132342361292,79.56323811644107,75.22699430131638,76.45330810546875,1215317.0
2025-09-30T05:30:00+0530,76.52198244294678,77.3068262824457,75.98240136768808,76.86534881591797,290502.0
2025-10-01T05:30:00+0530,76.27671415602644,77.70904769730465,76.03145140954403,76.66913604736328,331548.0
2025-10-03T05:30:00+0530,76.37481956824463,79.21986899185204,76.37481956824463,77.79734802246094,634290.0
2025-10-06T05:30:00+0530,77.79734667316235,78.04260942120533,76.22765909782724,76.8457260131836,337523.0
2025-10-07T05:30:00+0530,76.08051187874149,77.14985392992524,76.08051187874149,76.62989807128906,237273.0
