Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,760.4161995234202,765.6378136902352,733.3632530324157,751.2659301757812,977579
2025-09-02T05:30:00+0530,751.8129841483873,764.8421300928777,739.0821433018385,757.134033203125,682881
2025-09-03T05:30:00+0530,762.1069897548564,771.804272821884,749.4259272825897,756.5372924804688,1458000
2025-09-04T05:30:00+0530,764.0464548350749,764.8918347137684,734.1091651900513,742.8616333007812,1529299
2025-09-05T05:30:00+0530,744.9005707738296,760.8637790961902,735.8995146784929,751.6140747070312,462538
2025-09-08T05:30:00+0530,751.6140686750565,758.874586655369,740.8724746091689,744.6519165039062,447186
2025-09-09T05:30:00+0530,747.9837025591943,770.7101905226034,737.6896886162036,764.8917846679688,583233
2025-09-10T05:30:00+0530,763.8475603228974,779.6616161272674,755.841097385022,774.0918579101562,742471
2025-09-11T05:30:00+0530,774.2410207453664,779.2637038236215,752.409689779923,757.0842895507812,580007
2025-09-12T05:30:00+0530,760.7643040577537,761.0626698536216,732.7167658483827,736.9437866210938,659789
2025-09-15T05:30:00+0530,736.9437518395158,749.4258828029016,729.136159769445,746.1437377929688,509874
2025-09-16T05:30:00+0530,749.9232437370941,754.6475612540056,742.961091606909,749.6248779296875,504873
2025-09-17T05:30:00+0530,750.022693154688,758.3773001531897,744.4529956257869,756.487548828125,366553
2025-09-18T05:30:00+0530,760.8637059037619,761.4107199565201,753.0063962927635,758.078857421875,380220
2025-09-19T05:30:00+0530,761.8583489189306,785.7285843941974,751.9124174709028,774.7383422851562,1110327
2025-09-22T05:30:00+0530,777.3242502891441,787.2204640950448,765.8367117538655,783.2918090820312,557784
2025-09-23T05:30:00+0530,783.2917781427838,799.6528466613998,782.7447640827384,796.6690673828125,750145
2025-09-24T05:30:00+0530,800.6474207999289,808.4052345995703,789.1101654779128,795.12744140625,939115
2025-09-25T05:30:00+0530,791.6464395284131,800.1999164405636,773.7934801273751,780.2086181640625,484089
2025-09-26T05:30:00+0530,776.9761513285605,792.0939787738018,776.9761513285605,784.8831787109375,370954
2025-09-29T05:30:00+0530,788.6129177083236,788.6129177083236,729.9816405055232,733.7113647460938,972440
2025-09-30T05:30:00+0530,736.2973088313365,746.4918887853643,725.9037981030295,733.7611083984375,956510
