Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,71.9000015258789,72.87999725341797,71.83000183105469,72.18000030517578,115042
2025-10-24T05:30:00+0530,72.5999984741211,72.5999984741211,71.0999984741211,71.80999755859375,107267
2025-10-27T05:30:00+0530,71.5,72.4800033569336,70.80000305175781,71.5999984741211,135751
2025-10-28T05:30:00+0530,71.5999984741211,71.80000305175781,70.0199966430664,70.5,129663
2025-10-29T05:30:00+0530,70.9000015258789,71.97000122070312,70.0999984741211,71.63999938964844,129428
2025-10-30T05:30:00+0530,71.61000061035156,72.01000213623047,70.1500015258789,70.72000122070312,145017
2025-10-31T05:30:00+0530,70.11000061035156,71.33000183105469,69.86000061035156,70.02999877929688,124805
2025-11-03T05:30:00+0530,69.48999786376953,70.94999694824219,69.4800033569336,70.2300033569336,154434
2025-11-04T05:30:00+0530,70.25,70.69999694824219,68.19999694824219,68.58000183105469,227594
2025-11-06T05:30:00+0530,68.91000366210938,69.5999984741211,66.6500015258789,66.75,256655
2025-11-07T05:30:00+0530,66.0,66.95999908447266,64.73999786376953,66.45999908447266,249261
2025-11-10T05:30:00+0530,66.5,68.7699966430664,65.0,65.33000183105469,244963
2025-11-11T05:30:00+0530,65.30000305175781,65.30000305175781,64.0999984741211,64.70999908447266,159490
2025-11-12T05:30:00+0530,65.5,65.69999694824219,64.5,65.43000030517578,147055
2025-11-13T05:30:00+0530,62.90999984741211,66.38999938964844,62.099998474121094,64.58999633789062,399750
2025-11-14T05:30:00+0530,64.0,64.73999786376953,62.04999923706055,62.529998779296875,407223
2025-11-17T05:30:00+0530,62.900001525878906,62.970001220703125,61.5,62.130001068115234,277290
2025-11-18T05:30:00+0530,60.709999084472656,64.5999984741211,58.0,60.20000076293945,2014537
2025-11-19T05:30:00+0530,60.310001373291016,60.5,57.04999923706055,57.779998779296875,631284
2025-11-20T05:30:00+0530,57.400001525878906,59.40999984741211,57.400001525878906,58.560001373291016,420916
2025-11-21T05:30:00+0530,58.560001373291016,59.029998779296875,57.0,58.380001068115234,413653
2025-11-24T05:30:00+0530,58.400001525878906,58.40999984741211,56.25,56.68000030517578,260314
2025-11-25T05:30:00+0530,56.29999923706055,60.5,56.29999923706055,59.43000030517578,723772
2025-11-26T05:30:00+0530,59.0,62.0099983215332,59.0,61.279998779296875,443725
2025-11-27T05:30:00+0530,61.5,63.0,61.20000076293945,62.2599983215332,232753
2025-11-28T05:30:00+0530,62.689998626708984,62.70000076293945,61.459999084472656,62.02000045776367,155885
2025-12-01T05:30:00+0530,62.33000183105469,64.6500015258789,62.11000061035156,63.560001373291016,341418
2025-12-02T05:30:00+0530,63.9900016784668,63.9900016784668,61.90999984741211,62.18000030517578,119532
2025-12-03T05:30:00+0530,62.79999923706055,62.79999923706055,60.5,60.79999923706055,139773
2025-12-04T05:30:00+0530,60.29999923706055,63.5,60.0,62.290000915527344,207771
2025-12-05T05:30:00+0530,62.5,62.5,60.0,60.189998626708984,98560
2025-12-08T05:30:00+0530,60.25,61.06999969482422,58.209999084472656,58.599998474121094,305130
2025-12-09T05:30:00+0530,58.5,61.380001068115234,57.650001525878906,59.470001220703125,341219
2025-12-10T05:30:00+0530,60.04999923706055,61.15999984741211,58.79999923706055,59.06999969482422,132398
2025-12-11T05:30:00+0530,59.29999923706055,61.0,58.290000915527344,59.720001220703125,391758
2025-12-12T05:30:00+0530,60.97999954223633,61.88999938964844,59.619998931884766,61.290000915527344,244817
2025-12-15T05:30:00+0530,61.290000915527344,65.19999694824219,60.16999816894531,64.02999877929688,723104
2025-12-16T05:30:00+0530,64.80000305175781,65.19000244140625,61.79999923706055,62.279998779296875,315203
2025-12-17T05:30:00+0530,62.400001525878906,72.4000015258789,61.5,70.4800033569336,71972468
2025-12-18T05:30:00+0530,71.73999786376953,78.0,70.83999633789062,75.80000305175781,82843865
2025-12-19T05:30:00+0530,77.0,80.7699966430664,73.04000091552734,75.80999755859375,34597521
2025-12-22T05:30:00+0530,75.48999786376953,76.31999969482422,72.5,73.37000274658203,6266932
2025-12-23T05:30:00+0530,73.1500015258789,73.37000274658203,70.0999984741211,71.47000122070312,2690227
2025-12-24T05:30:00+0530,71.5,72.73999786376953,69.25,70.43000030517578,2300547
2025-12-26T05:30:00+0530,70.5999984741211,73.87999725341797,69.94000244140625,71.66999816894531,3391621
2025-12-29T05:30:00+0530,71.44999694824219,72.0,69.1500015258789,70.02999877929688,1411236
2025-12-30T05:30:00+0530,70.19999694824219,70.5999984741211,68.1500015258789,68.62000274658203,980519
2025-12-31T05:30:00+0530,68.79000091552734,70.19999694824219,68.05000305175781,68.81999969482422,1135386
2026-01-01T05:30:00+0530,69.19000244140625,69.23999786376953,67.94000244140625,68.6500015258789,636845
2026-01-02T05:30:00+0530,68.0,70.73999786376953,68.0,69.44000244140625,813617
2026-01-05T05:30:00+0530,69.58000183105469,71.81999969482422,68.05999755859375,68.62000274658203,1806406
2026-01-06T05:30:00+0530,68.97000122070312,69.44000244140625,67.0999984741211,67.75,743364
2026-01-07T05:30:00+0530,67.66000366210938,69.75,66.30999755859375,67.12000274658203,654094
2026-01-08T05:30:00+0530,67.43000030517578,67.55999755859375,63.150001525878906,63.650001525878906,1405464
2026-01-09T05:30:00+0530,63.86000061035156,65.0,62.0,62.2599983215332,750505
2026-01-12T05:30:00+0530,63.970001220703125,63.970001220703125,60.7400016784668,62.66999816894531,1295578
2026-01-13T05:30:00+0530,62.68000030517578,63.16999816894531,60.5,60.900001525878906,998165
2026-01-14T05:30:00+0530,60.5,61.40999984741211,59.70000076293945,59.880001068115234,716948
2026-01-15T05:30:00+0530,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0
2026-01-16T05:30:00+0530,59.88999938964844,62.0,59.220001220703125,60.720001220703125,722051
2026-01-19T05:30:00+0530,61.20000076293945,61.56999969482422,59.5,59.939998626708984,375731
2026-01-20T05:30:00+0530,59.939998626708984,59.939998626708984,57.650001525878906,57.93000030517578,566783
2026-01-21T05:30:00+0530,57.7599983215332,58.31999969482422,56.209999084472656,56.81999969482422,680564
2026-01-22T05:30:00+0530,57.02000045776367,59.79999923706055,57.02000045776367,58.709999084472656,440244
2026-01-23T05:30:00+0530,59.599998474121094,59.599998474121094,57.060001373291016,57.52000045776367,386695
2026-01-27T05:30:00+0530,57.529998779296875,58.04999923706055,56.29999923706055,57.5,372502
2026-01-28T05:30:00+0530,57.0,60.79999923706055,57.0,59.400001525878906,520530
2026-01-29T05:30:00+0530,59.02000045776367,59.5,56.400001525878906,56.59000015258789,579061
2026-01-30T05:30:00+0530,56.20000076293945,57.349998474121094,55.310001373291016,56.0,721190
2026-02-02T05:30:00+0530,56.41999816894531,56.70000076293945,54.119998931884766,56.2599983215332,423809
2026-02-03T05:30:00+0530,58.0,59.4900016784668,57.0,59.029998779296875,583402
2026-02-04T05:30:00+0530,59.0,60.59000015258789,57.099998474121094,59.84000015258789,675408
2026-02-05T05:30:00+0530,59.84000015258789,59.84000015258789,58.0099983215332,58.209999084472656,386715
2026-02-06T05:30:00+0530,58.68000030517578,59.75,57.52000045776367,59.060001373291016,383318
2026-02-09T05:30:00+0530,59.06999969482422,63.0,58.959999084472656,61.65999984741211,1025419
2026-02-10T05:30:00+0530,62.16999816894531,62.790000915527344,61.150001525878906,62.09000015258789,372321
2026-02-11T05:30:00+0530,62.88999938964844,68.41000366210938,62.88999938964844,66.26000213623047,4934527
2026-02-12T05:30:00+0530,66.48999786376953,66.48999786376953,64.26000213623047,65.2300033569336,1074821
2026-02-13T05:30:00+0530,64.25,64.69000244140625,62.599998474121094,63.08000183105469,474477
2026-02-16T05:30:00+0530,62.099998474121094,62.59000015258789,60.29999923706055,61.81999969482422,351103
2026-02-17T05:30:00+0530,61.720001220703125,65.19000244140625,61.38999938964844,63.38999938964844,787132
2026-02-18T05:30:00+0530,63.45000076293945,65.1500015258789,63.20000076293945,63.689998626708984,507615
2026-02-19T05:30:00+0530,63.75,64.54000091552734,60.630001068115234,61.040000915527344,460052
2026-02-20T05:30:00+0530,61.20000076293945,62.52000045776367,59.060001373291016,59.459999084472656,509261
2026-02-23T05:30:00+0530,60.72999954223633,62.470001220703125,59.0,59.959999084472656,1056419
2026-02-24T05:30:00+0530,59.79999923706055,60.939998626708984,59.0,59.97999954223633,546990
2026-02-25T05:30:00+0530,60.0,60.790000915527344,57.86000061035156,57.9900016784668,569718
2026-02-26T05:30:00+0530,58.29999923706055,58.97999954223633,57.599998474121094,57.88999938964844,353856
2026-02-27T05:30:00+0530,58.400001525878906,58.400001525878906,55.95000076293945,57.0,630906
2026-03-02T05:30:00+0530,54.0,56.4900016784668,53.849998474121094,55.90999984741211,583585
2026-03-04T05:30:00+0530,55.7599983215332,55.7599983215332,53.849998474121094,54.70000076293945,311149
2026-03-05T05:30:00+0530,54.790000915527344,55.470001220703125,53.97999954223633,54.970001220703125,345740
2026-03-06T05:30:00+0530,55.31999969482422,57.38999938964844,54.0,54.630001068115234,415153
2026-03-09T05:30:00+0530,53.0,53.4900016784668,52.290000915527344,53.06999969482422,285749
2026-03-10T05:30:00+0530,54.119998931884766,54.79999923706055,53.20000076293945,54.380001068115234,284899
2026-03-11T05:30:00+0530,57.0,64.0,57.0,60.970001220703125,23550822
2026-03-12T05:30:00+0530,61.970001220703125,63.68000030517578,59.61000061035156,60.209999084472656,4380677
2026-03-13T05:30:00+0530,59.310001373291016,59.970001220703125,56.61000061035156,57.209999084472656,731354
2026-03-16T05:30:00+0530,57.25,57.66999816894531,54.54999923706055,56.029998779296875,682411
2026-03-17T05:30:00+0530,56.31999969482422,56.79999923706055,55.63999938964844,56.369998931884766,423636
2026-03-18T05:30:00+0530,56.70000076293945,58.9900016784668,56.70000076293945,58.189998626708984,512137
2026-03-19T05:30:00+0530,57.029998779296875,57.25,55.060001373291016,55.619998931884766,265820
2026-03-20T05:30:00+0530,56.02000045776367,57.20000076293945,55.880001068115234,56.66999816894531,566198
2026-03-23T05:30:00+0530,56.540000915527344,56.540000915527344,52.209999084472656,52.810001373291016,463623
2026-03-24T05:30:00+0530,53.900001525878906,54.900001525878906,52.959999084472656,53.81999969482422,429584
2026-03-25T05:30:00+0530,54.11000061035156,55.880001068115234,54.0,54.15999984741211,374321
2026-03-27T05:30:00+0530,54.15999984741211,54.29999923706055,51.099998474121094,51.65999984741211,544248
2026-03-30T05:30:00+0530,51.65999984741211,51.790000915527344,47.5,48.06999969482422,661248
2026-04-01T05:30:00+0530,48.349998474121094,52.45000076293945,48.349998474121094,50.209999084472656,840866
2026-04-02T05:30:00+0530,49.810001373291016,53.0,48.0,52.59000015258789,517156
2026-04-06T05:30:00+0530,52.0,53.529998779296875,51.06999969482422,53.040000915527344,419662
2026-04-07T05:30:00+0530,53.31999969482422,54.70000076293945,52.2599983215332,53.810001373291016,468179
2026-04-08T05:30:00+0530,56.93000030517578,56.93000030517578,53.900001525878906,56.0099983215332,660256
2026-04-09T05:30:00+0530,56.290000915527344,57.41999816894531,55.349998474121094,56.16999816894531,516576
2026-04-10T05:30:00+0530,56.279998779296875,57.88999938964844,56.279998779296875,56.95000076293945,388418
2026-04-13T05:30:00+0530,55.060001373291016,58.25,54.45000076293945,56.61000061035156,468743
2026-04-15T05:30:00+0530,57.20000076293945,59.08000183105469,57.20000076293945,58.33000183105469,636569
2026-04-16T05:30:00+0530,59.0,59.689998626708984,57.529998779296875,58.70000076293945,548468
2026-04-17T05:30:00+0530,59.04999923706055,62.70000076293945,58.43000030517578,60.25,2417219
2026-04-20T05:30:00+0530,60.75,61.0,58.209999084472656,59.02000045776367,561438
2026-04-21T05:30:00+0530,59.29999923706055,60.2400016784668,59.119998931884766,59.31999969482422,289764
2026-04-22T05:30:00+0530,59.099998474121094,60.900001525878906,59.0,60.650001525878906,349098
2026-04-23T05:30:00+0530,60.599998474121094,61.5,59.0099983215332,59.27000045776367,453962
2026-04-24T05:30:00+0530,59.77000045776367,59.77000045776367,57.68000030517578,58.47999954223633,281801
2026-04-27T05:30:00+0530,59.849998474121094,60.88999938964844,58.61000061035156,60.40999984741211,484956
2026-04-28T05:30:00+0530,60.95000076293945,61.59000015258789,59.470001220703125,59.95000076293945,424719
2026-04-29T05:30:00+0530,60.5,60.79999923706055,58.40999984741211,58.81999969482422,245327
2026-04-30T05:30:00+0530,59.5099983215332,59.5099983215332,57.38999938964844,58.13999938964844,304186
2026-05-01T05:30:00+0530,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2026-05-04T05:30:00+0530,58.209999084472656,59.38999938964844,58.04999923706055,58.349998474121094,189697
2026-05-05T05:30:00+0530,58.20000076293945,59.470001220703125,57.79999923706055,58.130001068115234,212207
2026-05-06T05:30:00+0530,58.79999923706055,61.90999984741211,58.33000183105469,60.13999938964844,750684
2026-05-07T05:30:00+0530,60.119998931884766,61.79999923706055,59.81999969482422,60.77000045776367,454673
2026-05-08T05:30:00+0530,60.900001525878906,60.91999816894531,59.29999923706055,59.459999084472656,352277
2026-05-11T05:30:00+0530,59.400001525878906,59.5099983215332,57.41999816894531,57.84000015258789,480737
2026-05-12T05:30:00+0530,58.20000076293945,58.20000076293945,55.33000183105469,56.209999084472656,536169
2026-05-13T05:30:00+0530,55.5,59.66999816894531,55.5,57.81999969482422,549307
2026-05-14T05:30:00+0530,57.209999084472656,59.29999923706055,56.86000061035156,58.41999816894531,259596
2026-05-15T05:30:00+0530,58.04999923706055,58.650001525878906,57.29999923706055,57.45000076293945,210468
2026-05-18T05:30:00+0530,57.459999084472656,58.5,55.599998474121094,56.650001525878906,367650
2026-05-19T05:30:00+0530,56.75,58.0,56.5,57.11000061035156,214754
2026-05-20T05:30:00+0530,56.79999923706055,57.5,56.279998779296875,56.68000030517578,221046
2026-05-21T05:30:00+0530,58.0,58.06999969482422,56.75,57.16999816894531,144775
2026-05-22T05:30:00+0530,57.25,59.0,56.650001525878906,58.16999816894531,330195
2026-05-25T05:30:00+0530,59.290000915527344,59.369998931884766,57.150001525878906,57.65999984741211,229454
2026-05-26T05:30:00+0530,57.5,58.279998779296875,57.0099983215332,57.290000915527344,438975
2026-05-27T05:30:00+0530,57.900001525878906,58.0,56.97999954223633,57.45000076293945,223298
2026-05-28T05:30:00+0530,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2026-05-29T05:30:00+0530,56.0,59.45000076293945,54.59000015258789,56.06999969482422,619984
2026-06-01T05:30:00+0530,56.95000076293945,57.400001525878906,55.25,55.689998626708984,347290
2026-06-02T05:30:00+0530,55.689998626708984,56.54999923706055,55.20000076293945,56.02000045776367,219228
2026-06-03T05:30:00+0530,56.5,58.189998626708984,55.560001373291016,57.70000076293945,279473
2026-06-04T05:30:00+0530,57.70000076293945,60.34000015258789,57.2599983215332,58.959999084472656,786770
2026-06-05T05:30:00+0530,59.4900016784668,63.70000076293945,58.5,62.27000045776367,2638534
2026-06-08T05:30:00+0530,61.0,62.47999954223633,60.2599983215332,61.209999084472656,694993
2026-06-09T05:30:00+0530,61.599998474121094,62.70000076293945,60.65999984741211,61.400001525878906,315704
2026-06-10T05:30:00+0530,61.90999984741211,62.08000183105469,59.529998779296875,60.31999969482422,301045
2026-06-11T05:30:00+0530,60.119998931884766,60.560001373291016,57.79999923706055,58.15999984741211,294881
2026-06-12T05:30:00+0530,58.79999923706055,68.4800033569336,58.79999923706055,64.5199966430664,17740779
2026-06-15T05:30:00+0530,66.0,69.48999786376953,65.01000213623047,65.31999969482422,2737833
2026-06-16T05:30:00+0530,65.44999694824219,66.19000244140625,63.959999084472656,64.30000305175781,550064
2026-06-17T05:30:00+0530,64.4800033569336,65.55999755859375,64.0999984741211,64.41999816894531,349659
2026-06-18T05:30:00+0530,64.69999694824219,66.77999877929688,64.05999755859375,64.63999938964844,531627
2026-06-19T05:30:00+0530,64.5,64.87000274658203,63.79999923706055,64.38999938964844,239693
2026-06-22T05:30:00+0530,65.0,66.80000305175781,64.51000213623047,65.16000366210938,720472
2026-06-23T05:30:00+0530,65.16000366210938,74.5,64.41999816894531,70.6500015258789,64100906
2026-06-24T05:30:00+0530,72.88999938964844,78.87000274658203,72.41999816894531,76.19999694824219,87434424
2026-06-25T05:30:00+0530,76.19999694824219,78.7699966430664,72.33000183105469,74.37000274658203,34307426
2026-06-26T05:30:00+0530,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,0
2026-06-29T05:30:00+0530,73.70999908447266,73.70999908447266,70.5999984741211,71.38999938964844,4223361
2026-06-30T05:30:00+0530,71.63999938964844,73.16999816894531,70.8499984741211,72.11000061035156,2488429
2026-07-01T05:30:00+0530,72.87999725341797,73.5,69.80999755859375,70.97000122070312,1754803
2026-07-02T05:30:00+0530,71.52999877929688,71.80000305175781,69.66000366210938,71.0199966430664,1363854
2026-07-03T05:30:00+0530,72.48999786376953,73.29000091552734,70.25,71.2300033569336,1641178
2026-07-06T05:30:00+0530,72.19000244140625,74.5,70.41000366210938,72.31999969482422,2939872
2026-07-07T05:30:00+0530,72.5,73.44999694824219,70.69999694824219,72.37000274658203,841651
2026-07-08T05:30:00+0530,71.80000305175781,71.80000305175781,67.20999908447266,68.44000244140625,1759770
2026-07-09T05:30:00+0530,68.3499984741211,69.9800033569336,68.3499984741211,69.30000305175781,552609
2026-07-10T05:30:00+0530,69.98999786376953,70.47000122070312,69.0,69.2300033569336,338025
2026-07-13T05:30:00+0530,67.75,69.0,67.01000213623047,68.31999969482422,533515
2026-07-14T05:30:00+0530,68.6500015258789,68.75,66.95999908447266,67.55999755859375,546108
2026-07-15T05:30:00+0530,67.87000274658203,68.62000274658203,67.0,67.30999755859375,368496
2026-07-16T05:30:00+0530,67.58000183105469,67.83999633789062,66.0199966430664,66.55000305175781,327141
2026-07-17T05:30:00+0530,66.73999786376953,66.73999786376953,64.69999694824219,65.05000305175781,305235
2026-07-20T05:30:00+0530,65.0,70.0,64.5999984741211,69.2699966430664,1663655
2026-07-21T05:30:00+0530,70.44000244140625,70.44000244140625,68.12000274658203,69.87999725341797,488292
2026-07-22T05:30:00+0530,70.2699966430664,70.2699966430664,67.61000061035156,68.37999725341797,353092
2026-07-23T05:30:00+0530,68.30000305175781,68.30000305175781,66.80000305175781,67.30999755859375,323564
2026-07-24T05:30:00+0530,66.0,68.5,65.76000213623047,68.08000183105469,315528
2026-07-27T05:30:00+0530,68.41999816894531,69.0,67.11000061035156,67.29000091552734,235371
2026-07-28T05:30:00+0530,67.11000061035156,67.79000091552734,65.61000061035156,66.0,308615
2026-07-29T05:30:00+0530,66.23999786376953,69.5999984741211,66.23999786376953,69.06999969482422,875637
2026-07-30T05:30:00+0530,69.25,69.94000244140625,68.11000061035156,68.79000091552734,521127
2026-07-31T05:30:00+0530,69.43000030517578,69.43000030517578,67.0,67.47000122070312,186158
2026-08-03T05:30:00+0530,67.98999786376953,68.44999694824219,67.0999984741211,67.4800033569336,233785
2026-08-04T05:30:00+0530,67.56999969482422,67.88999938964844,66.30000305175781,66.4800033569336,263017
2026-08-05T05:30:00+0530,66.88999938964844,67.19999694824219,65.9000015258789,66.01000213623047,386191
2026-08-06T05:30:00+0530,66.38999938964844,70.37999725341797,66.0,69.30999755859375,699027
2026-08-07T05:30:00+0530,69.30999755859375,72.08000183105469,67.0999984741211,67.47000122070312,1672981
2026-08-10T05:30:00+0530,68.9000015258789,69.77999877929688,66.0,66.33999633789062,1092036
2026-08-11T05:30:00+0530,66.80000305175781,70.27999877929688,65.93000030517578,68.9000015258789,1491992
2026-08-12T05:30:00+0530,69.4000015258789,69.4000015258789,66.75,67.04000091552734,365660
2026-08-13T05:30:00+0530,67.1500015258789,67.56999969482422,65.83000183105469,66.16000366210938,378627
2026-08-14T05:30:00+0530,66.5,66.9000015258789,65.55999755859375,66.11000061035156,322644
2026-08-17T05:30:00+0530,66.5,66.55999755859375,65.16000366210938,65.68000030517578,264756
2026-08-18T05:30:00+0530,65.98999786376953,66.69999694824219,65.48999786376953,66.33999633789062,226640
2026-08-19T05:30:00+0530,66.33999633789062,66.68000030517578,65.69999694824219,66.0,154427
2026-08-20T05:30:00+0530,66.68000030517578,66.68000030517578,65.33999633789062,65.52999877929688,344246
2026-08-21T05:30:00+0530,65.30000305175781,65.94999694824219,65.25,65.58000183105469,198726
2026-08-24T05:30:00+0530,65.5,66.08999633789062,64.01000213623047,64.27999877929688,294818
2026-08-25T05:30:00+0530,64.3499984741211,65.80000305175781,63.75,65.4000015258789,305220
2026-08-26T05:30:00+0530,66.58000183105469,66.58000183105469,64.68000030517578,65.51000213623047,208300
2026-08-27T05:30:00+0530,65.9000015258789,66.08000183105469,64.61000061035156,65.0199966430664,139044
2026-08-28T05:30:00+0530,65.37999725341797,65.37999725341797,64.30000305175781,64.5199966430664,136747
