Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,530.0,538.5,515.0,517.3499755859375,481507.0
2025-09-02T05:30:00+0530,518.7999877929688,526.0,513.6500244140625,515.6500244140625,251102.0
2025-09-03T05:30:00+0530,534.0,539.0,526.25,534.2000122070312,484614.0
2025-09-04T05:30:00+0530,544.0,573.7000122070312,535.7000122070312,556.1500244140625,1235260.0
2025-09-05T05:30:00+0530,558.5,560.9000244140625,544.0499877929688,549.4500122070312,294450.0
2025-09-08T05:30:00+0530,555.0,572.7000122070312,536.25,542.7999877929688,893224.0
2025-09-09T05:30:00+0530,548.0,552.8499755859375,540.2999877929688,547.0,171574.0
2025-09-10T05:30:00+0530,553.9000244140625,559.7000122070312,532.4500122070312,536.3499755859375,350710.0
2025-09-11T05:30:00+0530,538.5,543.2999877929688,532.0999755859375,533.2999877929688,160023.0
2025-09-12T05:30:00+0530,538.0,538.9000244140625,518.0,522.0,275931.0
2025-09-15T05:30:00+0530,525.0,540.4000244140625,524.8499755859375,538.3499755859375,248656.0
2025-09-16T05:30:00+0530,541.2000122070312,547.9000244140625,532.0,538.0499877929688,267098.0
2025-09-17T05:30:00+0530,510.0,510.0,493.25,496.3999938964844,935849.0
2025-09-18T05:30:00+0530,497.1000061035156,509.8999938964844,494.0,496.6499938964844,222879.0
2025-09-19T05:30:00+0530,497.9500122070313,498.8999938964844,488.0,489.8500061035156,150111.0
2025-09-22T05:30:00+0530,489.8500061035156,490.3999938964844,475.2999877929688,476.6499938964844,172214.0
2025-09-23T05:30:00+0530,478.8999938964844,490.6499938964844,473.0,486.0499877929688,190788.0
2025-09-24T05:30:00+0530,486.0,486.7999877929688,477.2999877929688,479.3999938964844,235606.0
2025-09-25T05:30:00+0530,480.25,481.6000061035156,470.5,473.4500122070313,112019.0
2025-09-26T05:30:00+0530,470.6000061035156,474.2000122070313,461.0,467.5,126722.0
2025-09-29T05:30:00+0530,467.0,495.0,456.0,476.1000061035156,166192.0
2025-09-30T05:30:00+0530,477.0,483.0,469.0,478.2999877929688,86970.0
2025-10-01T05:30:00+0530,474.0,477.0499877929688,470.0499877929688,473.75,49791.0
2025-10-03T05:30:00+0530,475.0,480.8500061035156,472.2000122070313,475.2999877929688,77921.0
2025-10-06T05:30:00+0530,470.0,473.8500061035156,457.3999938964844,460.25,87008.0
2025-10-07T05:30:00+0530,465.0,465.0,449.0,454.2000122070313,212126.0
2025-10-08T05:30:00+0530,454.6000061035156,456.8500061035156,446.0,448.8999938964844,71822.0
2025-10-09T05:30:00+0530,450.0,451.75,439.9500122070313,442.5499877929688,74050.0
2025-10-10T05:30:00+0530,442.0,479.0,442.0,455.6000061035156,57161.0
2025-10-13T05:30:00+0530,458.0,475.0,451.7999877929688,470.75,131859.0
2025-10-14T05:30:00+0530,473.9500122070313,475.8500061035156,449.1000061035156,457.2000122070313,93503.0
2025-10-15T05:30:00+0530,464.0499877929688,473.0,457.2000122070313,469.25,62168.0
2025-10-16T05:30:00+0530,465.1000061035156,469.1499938964844,461.5,463.6499938964844,38538.0
2025-10-17T05:30:00+0530,461.6499938964844,487.0,459.0,475.6000061035156,162828.0
2025-10-20T05:30:00+0530,477.9500122070313,485.0,475.2000122070313,480.7999877929688,67786.0
2025-10-21T05:30:00+0530,483.2000122070313,495.0,483.0,485.0499877929688,101429.0
2025-10-23T05:30:00+0530,485.5,488.1000061035156,462.7999877929688,470.2000122070313,50111.0
2025-10-24T05:30:00+0530,470.0,484.0,468.0,477.7999877929688,42189.0
2025-10-27T05:30:00+0530,477.0,477.2999877929688,462.2999877929688,465.2999877929688,77045.0
2025-10-28T05:30:00+0530,465.2999877929688,475.0,462.7999877929688,464.8500061035156,40451.0
2025-10-29T05:30:00+0530,465.1000061035156,475.2000122070313,459.5,463.25,206118.0
2025-10-30T05:30:00+0530,469.5,469.5,460.2999877929688,467.1499938964844,39800.0
2025-10-31T05:30:00+0530,471.0,471.0,457.2000122070313,459.5,89921.0
2025-11-03T05:30:00+0530,463.8999938964844,467.4500122070313,455.0,464.5499877929688,162632.0
2025-11-04T05:30:00+0530,468.9500122070313,468.9500122070313,458.2000122070313,461.1499938964844,41288.0
2025-11-06T05:30:00+0530,456.7999877929688,460.5499877929688,448.2000122070313,449.7999877929688,57045.0
2025-11-07T05:30:00+0530,448.2000122070313,483.0,441.8999938964844,476.0,195852.0
2025-11-10T05:30:00+0530,465.1499938964844,478.4500122070313,450.1000061035156,451.8500061035156,105363.0
2025-11-11T05:30:00+0530,455.0,465.6000061035156,450.4500122070313,462.0499877929688,37458.0
2025-11-12T05:30:00+0530,466.0,466.0,455.3999938964844,458.1499938964844,27899.0
2025-11-13T05:30:00+0530,460.0,462.0,444.0499877929688,447.0499877929688,49257.0
2025-11-14T05:30:00+0530,447.0499877929688,450.3999938964844,444.0499877929688,445.3999938964844,27793.0
2025-11-17T05:30:00+0530,446.0,451.7000122070313,446.0,450.2999877929688,18321.0
2025-11-18T05:30:00+0530,450.2999877929688,451.8500061035156,443.5499877929688,446.2000122070313,39055.0
2025-11-19T05:30:00+0530,449.2000122070313,449.2000122070313,441.1000061035156,442.4500122070313,26396.0
2025-11-20T05:30:00+0530,444.5,446.9500122070313,434.5499877929688,435.7000122070313,50584.0
2025-11-21T05:30:00+0530,440.0,440.0,425.0,427.3999938964844,35534.0
2025-11-24T05:30:00+0530,422.0,422.0,406.0,409.0,81146.0
2025-11-25T05:30:00+0530,411.0,415.0,402.0,403.8500061035156,72377.0
2025-11-26T05:30:00+0530,404.9500122070313,417.9500122070313,403.8500061035156,408.9500122070313,73587.0
2025-11-27T05:30:00+0530,408.5,412.75,401.5,403.0,55449.0
2025-11-28T05:30:00+0530,408.0,408.0,396.5499877929688,399.6000061035156,58820.0
2025-12-01T05:30:00+0530,398.1000061035156,404.2999877929688,379.7000122070313,387.9500122070313,138940.0
2025-12-02T05:30:00+0530,387.9500122070313,391.1499938964844,382.0,384.6499938964844,134872.0
2025-12-03T05:30:00+0530,384.6499938964844,392.3999938964844,375.0499877929688,376.4500122070313,154189.0
2025-12-04T05:30:00+0530,380.5,380.5,368.0,368.7000122070313,58570.0
2025-12-05T05:30:00+0530,372.3999938964844,380.9500122070313,368.25,370.5499877929688,70718.0
2025-12-08T05:30:00+0530,370.5499877929688,371.1000061035156,354.25,358.75,121629.0
2025-12-09T05:30:00+0530,358.75,373.6499938964844,355.0,369.7000122070313,85447.0
2025-12-10T05:30:00+0530,368.0,374.0,361.1000061035156,362.3500061035156,35789.0
2025-12-11T05:30:00+0530,370.0,370.0,361.5,365.0,55673.0
2025-12-12T05:30:00+0530,370.75,378.7000122070313,366.8500061035156,370.2000122070313,59996.0
2025-12-15T05:30:00+0530,367.0,373.3500061035156,363.0499877929688,370.9500122070313,48418.0
2025-12-16T05:30:00+0530,371.0,371.0,366.0499877929688,368.8500061035156,26870.0
2025-12-17T05:30:00+0530,368.1000061035156,371.0,360.04998779296875,361.6499938964844,46899.0
2025-12-18T05:30:00+0530,361.6499938964844,362.8999938964844,352.0,361.2000122070313,42526.0
2025-12-19T05:30:00+0530,358.3500061035156,365.9500122070313,358.3500061035156,363.0499877929688,33325.0
2025-12-22T05:30:00+0530,368.5,377.5,368.4500122070313,374.8500061035156,36544.0
2025-12-23T05:30:00+0530,375.0,378.3999938964844,373.2000122070313,375.6499938964844,24254.0
2025-12-24T05:30:00+0530,377.8999938964844,390.0,370.0,371.4500122070313,46150.0
2025-12-26T05:30:00+0530,371.4500122070313,384.0,370.0499877929688,377.6499938964844,57209.0
2025-12-29T05:30:00+0530,377.6499938964844,380.0499877929688,365.0,367.7999877929688,127647.0
2025-12-30T05:30:00+0530,364.1000061035156,368.7999877929688,364.1000061035156,365.7999877929688,20737.0
2025-12-31T05:30:00+0530,364.0,373.25,364.0,371.6499938964844,20949.0
2026-01-01T05:30:00+0530,371.0,378.0,368.6000061035156,370.25,19241.0
2026-01-02T05:30:00+0530,373.8999938964844,383.3999938964844,367.5,375.75,131516.0
2026-01-05T05:30:00+0530,379.0,379.8500061035156,370.0,371.25,38359.0
2026-01-06T05:30:00+0530,371.0,371.75,365.3999938964844,366.0499877929688,30362.0
2026-01-07T05:30:00+0530,366.0499877929688,369.0,363.1000061035156,367.3500061035156,19545.0
2026-01-08T05:30:00+0530,371.0,371.0,355.8500061035156,357.75,46420.0
2026-01-09T05:30:00+0530,357.0,357.25,347.5,350.0,40874.0
