Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1750.864672168789,1777.9047198929288,1734.422791976953,1771.16943359375,55789
2025-09-02T05:30:00+0530,1773.051373583763,1819.7027771630928,1764.9295173260678,1806.6285400390625,41250
2025-09-03T05:30:00+0530,1809.5009476358923,1821.4856851675197,1797.9123038479338,1818.1180419921875,13318
2025-09-04T05:30:00+0530,1873.9808973062263,1899.733277501767,1842.3846835770748,1859.2227783203125,131798
2025-09-05T05:30:00+0530,1867.0475587616872,1867.14658219599,1822.4761316294453,1836.2437744140625,22556
2025-09-08T05:30:00+0530,1832.3809419980405,1852.1904656953163,1818.6132988468855,1846.5447998046875,25896
2025-09-09T05:30:00+0530,1853.1809839289608,1867.0476508316888,1827.428602538179,1843.8704833984373,30598
2025-09-10T05:30:00+0530,1833.3714399911123,1885.866678413332,1833.3714399911123,1866.453369140625,26238
2025-09-11T05:30:00+0530,1867.0475981942936,1895.771407397283,1849.3180504012464,1873.584716796875,66915
2025-09-12T05:30:00+0530,1862.095263674596,1901.714311837885,1855.26095368488,1861.897216796875,43590
2025-09-15T05:30:00+0530,1853.180924654742,1956.3884937951343,1853.180924654742,1942.6209716796875,121122
2025-09-16T05:30:00+0530,1941.432323866219,1970.9485622052448,1907.1618724381271,1920.63232421875,59780
2025-09-17T05:30:00+0530,1931.4286316385123,1965.104823164517,1912.7086068733904,1939.25341796875,66848
2025-09-18T05:30:00+0530,1946.1866698126764,1961.1428359456645,1927.565669269896,1936.083740234375,29961
2025-09-19T05:30:00+0530,1950.1486062489,1950.1486062489,1909.638105655876,1917.9581298828125,40332
2025-09-22T05:30:00+0530,1924.4952392768475,1929.447620232269,1885.9656912621192,1893.4932861328125,39509
2025-09-23T05:30:00+0530,1903.0020006824452,1903.5962622300349,1857.241926994224,1860.8076171875,39618
2025-09-24T05:30:00+0530,1860.9067185135912,1883.687670937192,1851.9924327826168,1862.9866943359373,30193
2025-09-25T05:30:00+0530,1862.9866625842828,1866.651376070351,1833.866638844524,1839.1162109375,16770
