Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,202.15255420822152,202.33094308369436,199.53607817482623,200.74520874023438,2696.0
2025-09-16T05:30:00+0530,203.18056234779408,203.18056234779408,199.80085250192874,200.27798461914062,3490.0
2025-09-17T05:30:00+0530,200.99369856028753,201.39132131394643,199.00563029526438,200.1090087890625,7774.0
2025-09-18T05:30:00+0530,202.78298257788663,202.78298257788663,199.0056494767076,199.96986389160156,9250.0
2025-09-19T05:30:00+0530,202.98177175567463,202.98177175567463,200.43704674147557,202.0573272705078,3967.0
2025-09-22T05:30:00+0530,204.5722428205964,206.74918016062347,200.50664655449776,203.96588134765625,10298.0
2025-09-23T05:30:00+0530,204.27401871272332,204.27401871272332,201.39132573229884,201.6199493408203,4644.0
2025-09-24T05:30:00+0530,203.57819988016396,203.57819988016396,200.09908030514862,200.94400024414062,3465.0
2025-09-25T05:30:00+0530,203.77700364296604,203.77700364296604,194.8306961659578,195.54640197753906,10915.0
2025-09-26T05:30:00+0530,191.85852984242104,195.5464032898391,190.85456079032303,191.46092224121094,7493.0
2025-09-29T05:30:00+0530,194.45295962824576,202.58416703220698,192.2561526048347,198.1805877685547,6834.0
2025-09-30T05:30:00+0530,201.14282349691456,202.37541617953198,195.824734537548,198.2700653076172,3116.0
2025-10-01T05:30:00+0530,201.24220303912466,201.24220303912466,196.8684590112915,197.71337890625,1031.0
2025-10-03T05:30:00+0530,202.48475985984305,202.48475985984305,194.84063457266697,196.29193115234375,7151.0
2025-10-06T05:30:00+0530,194.8307013012851,198.99570698553651,192.04740253485798,192.42514038085938,13018.0
2025-10-07T05:30:00+0530,191.8485937827544,195.27800861734016,189.86052545339942,190.3674774169922,5778.0
2025-10-08T05:30:00+0530,188.86648602048427,195.32770791065875,188.86648602048427,194.48277282714844,3391.0
2025-10-09T05:30:00+0530,191.8485954190036,197.81280045793636,191.46092269818328,193.22036743164062,7655.0
2025-10-10T05:30:00+0530,195.43705624879513,195.43705624879513,187.87245570598662,190.26808166503906,23271.0
2025-10-13T05:30:00+0530,192.54441862972388,203.67759846983614,184.84065369482258,195.51658630371094,42672.0
2025-10-14T05:30:00+0530,198.40922877993003,199.69152620080365,188.77703513020654,189.46292114257812,30074.0
2025-10-15T05:30:00+0530,188.8664870050521,192.73327921123473,186.97782820210452,188.85655212402344,6993.0
2025-10-16T05:30:00+0530,191.64978718037193,198.80683002782206,190.85455682670917,194.2442169189453,26677.0
2025-10-17T05:30:00+0530,197.1169894392497,198.1309085936039,190.85457080128094,191.82872009277344,9750.0
2025-10-20T05:30:00+0530,191.0533549868924,196.7193464419806,191.0533549868924,195.38734436035156,12021.0
2025-10-21T05:30:00+0530,195.81479639526012,196.52055216124654,192.04739840112217,193.7770233154297,2141.0
2025-10-23T05:30:00+0530,193.8366635324552,199.08516274699028,193.8366635324552,197.07720947265625,16270.0
2025-10-24T05:30:00+0530,197.80287224124157,203.47879906725595,194.6418355768672,202.5344696044922,20706.0
2025-10-27T05:30:00+0530,202.5344659870414,202.5344659870414,199.80087196758438,200.35752868652344,3384.0
2025-10-28T05:30:00+0530,200.53644584422963,202.78295746159804,196.22232630014955,201.3614959716797,6691.0
2025-10-29T05:30:00+0530,202.78297884225017,202.78297884225017,196.12295266872795,197.68357849121094,5882.0
2025-10-30T05:30:00+0530,200.36747708924966,200.7949045064376,197.0772112101335,198.71737670898438,3029.0
2025-10-31T05:30:00+0530,199.8505814991694,206.26209913760596,196.23229757161042,203.7372589111328,19592.0
2025-11-03T05:30:00+0530,206.75911372825786,208.64777264232617,203.03148547594552,204.0851593017578,8387.0
2025-11-04T05:30:00+0530,203.77699608240673,208.40919875556605,199.54241616079412,202.9817657470703,10044.0
2025-11-06T05:30:00+0530,203.57819161224216,203.7074057342769,194.4330807057352,195.93406677246094,11432.0
2025-11-07T05:30:00+0530,192.09710303965053,200.7949020129853,192.09710303965053,199.06527709960938,7513.0
2025-11-10T05:30:00+0530,198.53843157057798,205.76506390743924,194.4728356389487,196.1527557373047,24315.0
2025-11-11T05:30:00+0530,203.77700315715856,203.77700315715856,195.82472986322068,196.43109130859375,7385.0
2025-11-12T05:30:00+0530,201.6994869448611,205.76508325884387,197.8128095097098,200.75515747070312,21757.0
2025-11-13T05:30:00+0530,204.77104844816654,210.66566406714554,202.78298001663094,205.82472229003906,35722.0
2025-11-14T05:30:00+0530,208.54837756833703,208.54837756833703,199.0553479532449,200.5662841796875,11058.0
2025-11-17T05:30:00+0530,203.1010609310142,208.7272825851054,200.2382377799875,204.95989990234375,8473.0
2025-11-18T05:30:00+0530,200.81478213654927,206.262085001917,195.07920087530704,198.4390411376953,20006.0
2025-11-19T05:30:00+0530,196.81875639589376,205.76506350479804,194.93009762889457,200.89430236816406,29888.0
2025-11-20T05:30:00+0530,204.7710465648174,204.7710465648174,198.93607062560937,199.78099060058594,4454.0
2025-11-21T05:30:00+0530,198.08119675457834,200.78497095751416,195.78498020870637,198.70742797851562,14425.0
2025-11-24T05:30:00+0530,196.81877347000426,202.9122080275815,195.83467414226124,197.57423400878906,7595.0
2025-11-25T05:30:00+0530,200.04937612771127,200.6756225066631,193.55833423000666,196.09312438964844,11685.0
2025-11-26T05:30:00+0530,199.60205789520504,199.60205789520504,194.1448050185252,195.9141845703125,6938.0
