Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1923.4974834002596,1964.0241999887637,1917.6652531362367,1940.8447265625,361814
2025-09-02T05:30:00+0530,1956.247831239326,2052.95359229945,1947.175459438639,2032.565673828125,1292772
2025-09-03T05:30:00+0530,2036.3043039609383,2050.760319827491,2015.3680051197243,2045.5262451171875,304570
2025-09-04T05:30:00+0530,2053.2527262946755,2055.8945904421475,1964.0741120142295,1969.8564453125,401690
2025-09-05T05:30:00+0530,1969.0091209969064,2068.2073020294088,1964.123960103541,2035.3572998046875,1038738
2025-09-08T05:30:00+0530,2045.725626030708,2064.56844136192,2031.319506919316,2040.2423095703125,273240
2025-09-09T05:30:00+0530,2038.79685136909,2062.8734992220525,2013.8726844819373,2016.9632568359373,282426
2025-09-10T05:30:00+0530,2023.7923143978928,2048.766376573359,2015.3679952520904,2026.18505859375,257168
2025-09-11T05:30:00+0530,2029.823980354013,2067.160330526782,2009.4858375468068,2019.55517578125,515512
2025-09-12T05:30:00+0530,2027.0327358652692,2228.220673548453,2022.0479021436845,2203.495849609375,5599872
2025-09-15T05:30:00+0530,2193.326681702071,2206.137800816585,2173.387348232052,2185.55029296875,759678
2025-09-16T05:30:00+0530,2185.8493819278224,2198.311465063101,2158.233454380058,2163.467529296875,523852
2025-09-17T05:30:00+0530,2174.2845288105136,2226.2265900494367,2162.3708256987265,2195.021484375,1187174
2025-09-18T05:30:00+0530,2204.791485659282,2205.1901749120943,2166.657515807838,2170.8447265625,479358
2025-09-19T05:30:00+0530,2175.331584208316,2195.769402890784,2161.5237405531407,2171.493408203125,500404
2025-09-22T05:30:00+0530,2176.329749529331,2248.280615279503,2132.899840203649,2158.0302734375,1755012
2025-09-23T05:30:00+0530,2163.9137574985034,2186.4515078280674,2136.639354552955,2161.420654296875,755022
2025-09-24T05:30:00+0530,2168.7504466753826,2192.6842370973663,2138.1351884540163,2149.054931640625,588518
2025-09-25T05:30:00+0530,2154.0414163572364,2213.377279446707,2143.62029245764,2173.338134765625,952484
2025-09-26T05:30:00+0530,2171.4930842779822,2173.487567018995,2084.284375120612,2097.946533203125,505794
2025-09-29T05:30:00+0530,2118.6393121096758,2143.819656958237,2001.2141395980657,2021.2586669921875,906784
2025-09-30T05:30:00+0530,2027.3916122734568,2100.638938848841,2027.3916122734568,2081.142822265625,536024
2025-10-01T05:30:00+0530,2089.2207291871355,2192.933834597857,2071.270384019895,2153.393310546875,1340904
2025-10-03T05:30:00+0530,2153.393057793378,2198.9170248900864,2145.664437864626,2189.04443359375,550336
2025-10-06T05:30:00+0530,2189.0447281071547,2196.72343831152,2164.0138711963223,2174.235595703125,273152
2025-10-07T05:30:00+0530,2174.8835396844584,2211.382670092909,2148.05784504177,2161.81982421875,364302
2025-10-08T05:30:00+0530,2166.008237518076,2166.1577263354725,2119.137893520217,2130.50634765625,262402
2025-10-09T05:30:00+0530,2129.2102649859125,2187.6484664403097,2114.849842378331,2173.53759765625,388224
2025-10-10T05:30:00+0530,2173.587536902765,2201.410475652121,2159.077625278084,2175.930908203125,479934
2025-10-13T05:30:00+0530,2154.5897781592416,2193.9308994583785,2145.5646955385005,2183.16064453125,387444
2025-10-14T05:30:00+0530,2183.858761607739,2225.8427203415345,2146.5620320498,2173.487548828125,892124
2025-10-15T05:30:00+0530,2173.387909460217,2260.7463574939543,2161.520833642764,2229.333251953125,1700802
2025-10-16T05:30:00+0530,2234.5686807027946,2261.2448883157813,2198.717900847181,2206.79541015625,560672
2025-10-17T05:30:00+0530,2211.3827589586926,2242.79586241177,2194.978186959957,2203.155517578125,589200
2025-10-20T05:30:00+0530,2208.8895188063047,2213.825814635721,2157.0828810428493,2165.509521484375,366606
