Date,open,high,low,close,volume
2026-02-19T05:30:00+0530,310.1000061035156,313.45001220703125,303.0,309.1499938964844,152523
2026-02-20T05:30:00+0530,309.1499938964844,313.70001220703125,303.6000061035156,309.6000061035156,91612
2026-02-23T05:30:00+0530,313.29998779296875,318.3999938964844,303.54998779296875,309.70001220703125,167761
2026-02-24T05:30:00+0530,309.70001220703125,312.6499938964844,306.79998779296875,309.8500061035156,108136
2026-02-25T05:30:00+0530,311.5,314.1499938964844,303.5,305.54998779296875,55226
2026-02-26T05:30:00+0530,308.6000061035156,310.0,298.0,305.8999938964844,105334
2026-02-27T05:30:00+0530,303.1000061035156,305.6499938964844,289.6000061035156,292.20001220703125,79852
2026-03-02T05:30:00+0530,288.5,297.20001220703125,280.75,292.8999938964844,108968
2026-03-04T05:30:00+0530,292.95001220703125,303.04998779296875,285.20001220703125,288.54998779296875,123554
2026-03-05T05:30:00+0530,292.8500061035156,294.5,286.0,289.6000061035156,77353
2026-03-06T05:30:00+0530,290.3500061035156,293.0,284.54998779296875,285.5,36440
2026-03-09T05:30:00+0530,288.5,288.5,261.20001220703125,266.6000061035156,137693
2026-03-10T05:30:00+0530,272.6000061035156,276.54998779296875,266.5,273.04998779296875,89698
2026-03-11T05:30:00+0530,273.04998779296875,288.5,268.6000061035156,280.6499938964844,132448
2026-03-12T05:30:00+0530,285.0,286.75,275.6000061035156,279.0,169455
2026-03-13T05:30:00+0530,278.1499938964844,281.95001220703125,265.0,269.5,126220
2026-03-16T05:30:00+0530,270.8500061035156,273.25,261.3999938964844,270.0,94034
2026-03-17T05:30:00+0530,274.04998779296875,299.20001220703125,268.04998779296875,291.04998779296875,703957
2026-03-18T05:30:00+0530,292.0,294.95001220703125,287.75,290.8999938964844,81760
2026-03-19T05:30:00+0530,287.0,290.70001220703125,278.25,282.70001220703125,83305
2026-03-20T05:30:00+0530,280.04998779296875,287.95001220703125,280.04998779296875,282.45001220703125,76361
2026-03-23T05:30:00+0530,282.45001220703125,282.45001220703125,260.0,263.1000061035156,97044
2026-03-24T05:30:00+0530,264.1000061035156,272.5,261.1000061035156,263.3500061035156,186732
2026-03-25T05:30:00+0530,264.3999938964844,273.3500061035156,262.54998779296875,263.45001220703125,138652
2026-03-27T05:30:00+0530,264.0,265.8500061035156,248.0,252.35000610351562,248943
2026-03-30T05:30:00+0530,253.39999389648438,255.5,233.25,238.85000610351562,183788
2026-04-01T05:30:00+0530,242.0,262.20001220703125,242.0,258.510009765625,78927
2026-04-02T05:30:00+0530,259.0,263.1000061035156,252.10000610351562,258.1099853515625,72413
2026-04-06T05:30:00+0530,263.20001220703125,263.989990234375,251.61000061035156,262.57000732421875,40669
2026-04-07T05:30:00+0530,263.510009765625,284.5,260.1000061035156,279.6099853515625,407208
2026-04-08T05:30:00+0530,285.0,285.0,273.9100036621094,276.69000244140625,167740
2026-04-09T05:30:00+0530,278.5,295.0,275.7300109863281,292.6700134277344,215016
2026-04-10T05:30:00+0530,291.5299987792969,314.0,291.5299987792969,301.29998779296875,274285
2026-04-13T05:30:00+0530,300.0,310.0,290.7099914550781,302.54998779296875,127451
2026-04-15T05:30:00+0530,303.010009765625,306.79998779296875,297.1000061035156,299.7099914550781,111673
2026-04-16T05:30:00+0530,301.0,304.989990234375,293.0,296.0799865722656,89823
2026-04-17T05:30:00+0530,297.0,307.989990234375,292.32000732421875,304.989990234375,172420
2026-04-20T05:30:00+0530,302.0,321.3999938964844,299.20001220703125,315.3800048828125,265931
2026-04-21T05:30:00+0530,318.79998779296875,318.79998779296875,309.0,312.45001220703125,105687
2026-04-22T05:30:00+0530,310.6000061035156,323.010009765625,308.760009765625,316.7699890136719,116527
2026-04-23T05:30:00+0530,319.0,320.0,299.989990234375,313.0899963378906,163937
2026-04-24T05:30:00+0530,316.2200012207031,318.0,307.0,308.1600036621094,62561
2026-04-27T05:30:00+0530,308.25,319.8999938964844,306.010009765625,313.9800109863281,295559
2026-04-28T05:30:00+0530,310.8399963378906,320.0,310.8399963378906,316.8999938964844,110527
2026-04-29T05:30:00+0530,322.0,323.29998779296875,315.0,316.7799987792969,187171
2026-04-30T05:30:00+0530,315.9100036621094,320.6700134277344,315.0,317.7699890136719,161939
2026-05-01T05:30:00+0530,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,0
2026-05-04T05:30:00+0530,320.0,336.3999938964844,316.25,328.95001220703125,235096
2026-05-05T05:30:00+0530,328.95001220703125,329.0,315.0,320.1000061035156,190702
2026-05-06T05:30:00+0530,323.95001220703125,326.8999938964844,291.70001220703125,298.1000061035156,294041
2026-05-07T05:30:00+0530,301.70001220703125,302.6499938964844,290.0,296.1499938964844,215106
2026-05-08T05:30:00+0530,296.6000061035156,305.0,296.25,298.70001220703125,204129
2026-05-11T05:30:00+0530,298.70001220703125,303.3999938964844,289.20001220703125,293.8500061035156,77982
2026-05-12T05:30:00+0530,296.0,299.8999938964844,282.0,284.6499938964844,127012
2026-05-13T05:30:00+0530,285.0,292.29998779296875,277.75,288.1000061035156,179925
2026-05-14T05:30:00+0530,292.75,313.79998779296875,290.79998779296875,306.25,706746
2026-05-15T05:30:00+0530,309.0,328.0,301.79998779296875,313.45001220703125,403220
2026-05-18T05:30:00+0530,314.1000061035156,323.3999938964844,306.1000061035156,310.04998779296875,487162
2026-05-19T05:30:00+0530,312.0,325.79998779296875,309.25,320.0,747880
2026-05-20T05:30:00+0530,327.1499938964844,375.75,327.0,354.75,7224730
2026-05-21T05:30:00+0530,355.0,372.3999938964844,347.20001220703125,363.54998779296875,1064077
2026-05-22T05:30:00+0530,364.0,383.79998779296875,360.6000061035156,370.1499938964844,1531367
2026-05-25T05:30:00+0530,375.0,376.79998779296875,352.1000061035156,358.25,579887
2026-05-26T05:30:00+0530,361.0,365.95001220703125,350.20001220703125,352.54998779296875,341203
2026-05-27T05:30:00+0530,354.20001220703125,365.8500061035156,346.1000061035156,356.8500061035156,363699
2026-05-28T05:30:00+0530,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,0
2026-05-29T05:30:00+0530,358.0,363.6499938964844,351.0,358.1000061035156,428255
2026-06-01T05:30:00+0530,369.6499938964844,382.70001220703125,341.20001220703125,350.95001220703125,1095905
2026-06-02T05:30:00+0530,345.1499938964844,359.0,341.70001220703125,346.79998779296875,332195
2026-06-03T05:30:00+0530,348.95001220703125,355.75,336.04998779296875,352.70001220703125,249922
2026-06-04T05:30:00+0530,351.20001220703125,385.0,348.6499938964844,369.20001220703125,1091092
2026-06-05T05:30:00+0530,368.0,385.0,364.6000061035156,382.1000061035156,579691
2026-06-08T05:30:00+0530,384.0,387.54998779296875,371.04998779296875,376.6000061035156,496349
2026-06-09T05:30:00+0530,381.8500061035156,392.0,377.1499938964844,383.79998779296875,572276
2026-06-10T05:30:00+0530,387.3999938964844,387.3999938964844,365.29998779296875,368.0,297703
2026-06-11T05:30:00+0530,370.0,372.6499938964844,352.79998779296875,362.0,295926
2026-06-12T05:30:00+0530,366.0,371.8999938964844,362.8500061035156,366.20001220703125,187540
2026-06-15T05:30:00+0530,368.0,373.8500061035156,361.5,363.45001220703125,340786
2026-06-16T05:30:00+0530,364.70001220703125,367.8999938964844,349.1000061035156,352.1000061035156,341875
2026-06-17T05:30:00+0530,352.5,360.75,346.20001220703125,351.8500061035156,257276
2026-06-18T05:30:00+0530,356.0,359.70001220703125,351.8500061035156,354.54998779296875,161362
2026-06-19T05:30:00+0530,356.29998779296875,376.75,353.0,367.25,510795
2026-06-22T05:30:00+0530,372.54998779296875,386.45001220703125,366.1000061035156,374.29998779296875,688109
2026-06-23T05:30:00+0530,378.70001220703125,384.8999938964844,368.20001220703125,374.3500061035156,417794
2026-06-24T05:30:00+0530,374.3500061035156,378.79998779296875,365.29998779296875,371.6499938964844,235688
2026-06-25T05:30:00+0530,375.0,376.45001220703125,364.1000061035156,368.29998779296875,137202
2026-06-26T05:30:00+0530,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,0
2026-06-29T05:30:00+0530,374.0,374.0,362.1000061035156,365.6499938964844,127437
2026-06-30T05:30:00+0530,368.5,368.5,357.1000061035156,358.6499938964844,156005
2026-07-01T05:30:00+0530,356.0,361.0,347.20001220703125,350.3999938964844,110022
2026-07-02T05:30:00+0530,347.04998779296875,352.3999938964844,343.29998779296875,347.04998779296875,189225
2026-07-03T05:30:00+0530,347.1000061035156,351.6499938964844,330.5,332.5,274840
2026-07-06T05:30:00+0530,332.5,333.75,324.0,327.04998779296875,185461
2026-07-07T05:30:00+0530,328.8999938964844,333.95001220703125,325.8999938964844,328.8999938964844,146118
2026-07-08T05:30:00+0530,328.3999938964844,333.0,314.0,316.79998779296875,146131
2026-07-09T05:30:00+0530,321.8500061035156,339.0,318.6000061035156,330.5,137673
2026-07-10T05:30:00+0530,333.29998779296875,340.20001220703125,329.8500061035156,333.6499938964844,268653
2026-07-13T05:30:00+0530,333.6499938964844,342.6499938964844,327.6499938964844,339.79998779296875,141722
2026-07-14T05:30:00+0530,344.8999938964844,362.5,341.5,353.54998779296875,517494
2026-07-15T05:30:00+0530,358.0,371.79998779296875,347.1000061035156,366.8999938964844,363011
2026-07-16T05:30:00+0530,373.0,387.5,362.29998779296875,365.1499938964844,692920
2026-07-17T05:30:00+0530,367.5,367.5,355.1000061035156,356.6499938964844,156736
2026-07-20T05:30:00+0530,359.8999938964844,367.0,350.1000061035156,355.6000061035156,147286
2026-07-21T05:30:00+0530,358.5,358.5,348.6000061035156,350.75,67408
2026-07-22T05:30:00+0530,356.79998779296875,360.0,346.0,350.6499938964844,178482
2026-07-23T05:30:00+0530,352.0,357.70001220703125,346.79998779296875,350.6000061035156,114618
2026-07-24T05:30:00+0530,352.8999938964844,362.70001220703125,341.54998779296875,355.70001220703125,217670
2026-07-27T05:30:00+0530,365.1499938964844,387.0,358.79998779296875,383.79998779296875,1432312
2026-07-28T05:30:00+0530,388.8999938964844,395.79998779296875,380.25,385.8999938964844,934943
2026-07-29T05:30:00+0530,389.0,393.1499938964844,377.8500061035156,388.8500061035156,380469
2026-07-30T05:30:00+0530,391.70001220703125,404.0,384.3999938964844,392.25,721100
2026-07-31T05:30:00+0530,395.8999938964844,403.3999938964844,390.0,398.54998779296875,371042
2026-08-03T05:30:00+0530,408.8999938964844,418.0,402.04998779296875,410.6499938964844,835789
2026-08-04T05:30:00+0530,415.0,420.0,403.1499938964844,417.6000061035156,438685
2026-08-05T05:30:00+0530,420.0,420.0,392.0,402.0,289808
2026-08-06T05:30:00+0530,398.5,401.79998779296875,390.0,391.6499938964844,259676
2026-08-07T05:30:00+0530,395.6000061035156,419.8999938964844,392.20001220703125,408.54998779296875,680102
2026-08-10T05:30:00+0530,408.54998779296875,408.70001220703125,400.5,402.70001220703125,225812
2026-08-11T05:30:00+0530,405.0,408.3999938964844,395.54998779296875,401.79998779296875,198268
2026-08-12T05:30:00+0530,405.0,411.8999938964844,401.1499938964844,405.79998779296875,201456
2026-08-13T05:30:00+0530,408.5,417.29998779296875,401.0,410.0,313856
2026-08-14T05:30:00+0530,399.0,399.0,366.3999938964844,374.3999938964844,1033788
2026-08-17T05:30:00+0530,375.5,432.0,372.0,425.25,1788634
2026-08-18T05:30:00+0530,426.8999938964844,465.1000061035156,419.79998779296875,463.04998779296875,3647876
2026-08-19T05:30:00+0530,466.0,483.8500061035156,461.0,478.75,1461296
2026-08-20T05:30:00+0530,475.0,490.0,458.04998779296875,484.8999938964844,863262
2026-08-21T05:30:00+0530,483.1000061035156,491.0,465.1000061035156,470.29998779296875,458136
2026-08-24T05:30:00+0530,472.0,477.79998779296875,463.6499938964844,466.8999938964844,246557
2026-08-25T05:30:00+0530,466.8999938964844,470.0,448.6000061035156,451.3999938964844,242050
2026-08-26T05:30:00+0530,454.79998779296875,486.1499938964844,454.79998779296875,478.54998779296875,688552
2026-08-27T05:30:00+0530,480.0,498.0,476.20001220703125,492.70001220703125,539333
2026-08-28T05:30:00+0530,496.45001220703125,520.0,477.0,480.79998779296875,701493
