Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,168.5500030517578,172.8000030517578,168.5500030517578,170.4600067138672,207394.0
2025-09-02T05:30:00+0530,171.0,174.67999267578125,169.9199981689453,171.80999755859375,330590.0
2025-09-03T05:30:00+0530,171.80999755859375,178.67999267578125,171.77999877929688,176.41000366210938,523019.0
2025-09-04T05:30:00+0530,177.89999389648438,178.2899932861328,175.25999450683594,177.1199951171875,259434.0
2025-09-05T05:30:00+0530,178.5,185.1600036621093,176.75,183.8099975585937,976602.0
2025-09-08T05:30:00+0530,185.6000061035156,188.2899932861328,183.0,185.6699981689453,632913.0
2025-09-09T05:30:00+0530,185.8999938964844,189.8999938964844,185.33999633789065,187.58999633789065,689380.0
2025-09-10T05:30:00+0530,189.0,189.08999633789065,182.5800018310547,183.1699981689453,422229.0
2025-09-11T05:30:00+0530,183.5,187.8999938964844,183.0,183.5200042724609,329084.0
2025-09-12T05:30:00+0530,183.88999938964844,186.0,182.1600036621093,182.509994506836,213344.0
2025-09-15T05:30:00+0530,183.0,185.8000030517578,179.9199981689453,181.4199981689453,419687.0
2025-09-16T05:30:00+0530,182.19000244140625,187.5,181.8999938964844,186.72000122070312,550308.0
2025-09-17T05:30:00+0530,188.5,199.4499969482422,187.1000061035156,191.1999969482422,4067415.0
2025-09-18T05:30:00+0530,192.3999938964844,200.0,189.97999572753903,198.58999633789065,2468915.0
2025-09-19T05:30:00+0530,200.0,203.8999938964844,198.6499938964844,200.63999938964844,1633160.0
2025-09-22T05:30:00+0530,202.3999938964844,209.0,201.1999969482422,203.58999633789065,2148632.0
2025-09-23T05:30:00+0530,203.58999633789065,208.0,201.22000122070312,203.4199981689453,869077.0
2025-09-24T05:30:00+0530,203.8000030517578,203.9900054931641,196.02999877929688,197.5500030517578,912759.0
2025-09-25T05:30:00+0530,198.0,201.0800018310547,193.2100067138672,194.3600006103516,601715.0
2025-09-26T05:30:00+0530,191.7100067138672,196.3000030517578,187.5200042724609,189.52999877929688,1172422.0
