Date,open,high,low,close,volume
2026-08-17T05:30:00+0530,980.0,1064.75,926.3499755859376,1041.699951171875,15977892.0
2026-08-18T05:30:00+0530,1037.0,1177.0,1022.6500244140624,1110.9000244140625,11279774.0
2026-08-19T05:30:00+0530,1085.0,1132.8499755859375,1012.0,1036.6500244140625,6151804.0
2026-08-20T05:30:00+0530,1046.9000244140625,1083.5,1020.0499877929688,1036.6500244140625,2213704.0
2026-08-21T05:30:00+0530,1047.050048828125,1118.4000244140625,1041.199951171875,1098.449951171875,3642177.0
2026-08-24T05:30:00+0530,1125.0,1219.949951171875,1125.0,1199.300048828125,4088878.0
2026-08-25T05:30:00+0530,1224.1500244140625,1247.0,1180.050048828125,1227.3499755859375,2430947.0
2026-08-26T05:30:00+0530,1242.0,1264.5999755859375,1215.0,1238.8499755859375,1373950.0
2026-08-27T05:30:00+0530,1234.0,1243.699951171875,1130.0999755859375,1144.1500244140625,1151166.0
2026-08-28T05:30:00+0530,1153.949951171875,1156.0999755859375,1077.5,1094.75,980898.0
2026-08-31T05:30:00+0530,1102.0999755859375,1161.0999755859375,1065.199951171875,1086.300048828125,1158527.0
2026-09-01T05:30:00+0530,1072.300048828125,1089.199951171875,1035.199951171875,1053.300048828125,476243.0
2026-09-02T05:30:00+0530,1047.199951171875,1132.0999755859375,1043.800048828125,1107.800048828125,1874333.0
2026-09-03T05:30:00+0530,1120.0,1141.800048828125,1103.0,1135.199951171875,465622.0
