Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,480.5435883504449,502.5631125145402,480.5435883504449,499.4743957519531,123487
2025-09-02T05:30:00+0530,500.1718413018853,511.8292449848442,493.0478858984952,507.7939758300781,224629
2025-09-03T05:30:00+0530,504.8049180083091,515.1172323188036,503.0114852614586,512.9252319335938,196266
2025-09-04T05:30:00+0530,518.1063232421875,528.0699063814603,507.3954713674692,518.1063232421875,452081
2025-09-05T05:30:00+0530,523.0383024347927,530.4611839421226,514.2204949804765,524.3833618164062,446633
2025-09-08T05:30:00+0530,529.3651496126058,539.976389772327,528.2691798140014,536.4891357421875,379052
2025-09-09T05:30:00+0530,540.5243439274994,543.0152395216354,530.6603730495688,534.9945678710938,379018
2025-09-10T05:30:00+0530,536.588766987098,536.588766987098,518.1063321099826,520.6470336914062,252169
2025-09-11T05:30:00+0530,528.0200770412325,528.0200770412325,511.2314037137909,513.2739868164062,97942
2025-09-12T05:30:00+0530,515.5157805670106,520.0491984216366,506.3990782951765,513.8717651367188,179371
2025-09-15T05:30:00+0530,511.0819730423518,536.5887197446333,510.78307773195024,528.866943359375,286875
2025-09-16T05:30:00+0530,533.9484516822407,543.5134672948135,528.9167934813565,532.6531372070312,276359
2025-09-17T05:30:00+0530,536.0407235353447,539.0297982018986,523.0880666469442,532.4039916992188,161320
2025-09-18T05:30:00+0530,534.695707128853,534.695707128853,513.124525563971,518.4052124023438,357685
2025-09-19T05:30:00+0530,522.0917629945994,524.2837634750929,513.7721952949354,514.818359375,117449
2025-09-22T05:30:00+0530,517.4088504268227,519.8001346599575,511.1318053309493,512.6263427734375,92264
2025-09-23T05:30:00+0530,515.1172373083348,539.2291201534293,514.2204905197817,533.5498657226562,461584
2025-09-24T05:30:00+0530,533.8487421448524,576.3932518978119,533.8487421448524,564.3373413085938,2559311
2025-09-25T05:30:00+0530,565.2340250171624,573.5536529211628,558.5086068064039,570.4151000976562,527655
2025-09-26T05:30:00+0530,568.3227660930795,568.4223775922202,547.9970336121316,552.779541015625,570732
2025-09-29T05:30:00+0530,556.4661155321475,562.8428330343933,536.5389493537358,539.0796508789062,365194
2025-09-30T05:30:00+0530,539.0796175540145,541.7199912345851,515.1172138683623,525.7782592773438,375999
2025-10-01T05:30:00+0530,530.7600545224705,534.9447713554271,520.5971881603992,528.5680541992188,216850
2025-10-03T05:30:00+0530,530.5607563941104,534.9447569223312,515.4659049152104,520.2982788085938,222917
2025-10-06T05:30:00+0530,522.3408246815014,532.0553178443906,509.0892718116241,513.17431640625,269891
2025-10-07T05:30:00+0530,514.1208925978457,520.3979378448934,510.1354593218934,512.028564453125,161804
2025-10-08T05:30:00+0530,514.0212518102188,514.0212518102188,493.1973398044343,497.0333251953125,403775
2025-10-09T05:30:00+0530,494.6918909020315,496.6846074816973,483.2337705689532,487.4184875488281,319209
