Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,364.80703648504715,383.7451066850906,364.4083463539308,376.51873779296875,296165.0
2025-09-02T05:30:00+0530,379.2597310095948,381.6519019415405,355.73665093957084,357.4311218261719,360390.0
2025-09-03T05:30:00+0530,359.773481014158,365.5047386561299,354.1917283574861,362.7637023925781,106822.0
2025-09-04T05:30:00+0530,378.761371148027,382.5988279656477,363.5112544243088,364.35845947265625,188554.0
2025-09-05T05:30:00+0530,366.3519581084419,366.6011432331023,359.82332000958246,361.3682556152344,47245.0
2025-09-08T05:30:00+0530,364.4581297702591,366.7506509951783,359.72361275861977,362.11578369140625,80333.0
2025-09-09T05:30:00+0530,361.81678496178773,386.5359360646625,360.8200445073476,383.3962097167969,480599.0
2025-09-10T05:30:00+0530,385.6388672411222,396.70269212522027,380.0072898812569,383.7948913574219,504126.0
2025-09-11T05:30:00+0530,381.7515985842698,390.5229025202695,373.8274997101219,375.07342529296875,183166.0
2025-09-12T05:30:00+0530,375.07343128085205,379.8079485712545,370.9369643633847,371.734375,117983.0
2025-09-15T05:30:00+0530,371.7841946205291,375.27278625905956,366.9998525406437,368.1959228515625,246862.0
2025-09-16T05:30:00+0530,366.10274566209796,391.7189867327264,365.5545505959985,385.3896789550781,1020434.0
2025-09-17T05:30:00+0530,389.62581940375696,389.62581940375696,375.6714536917506,377.0170593261719,164496.0
2025-09-18T05:30:00+0530,378.5620123684843,380.8046783906154,373.2793001280396,374.02685546875,93919.0
2025-09-19T05:30:00+0530,373.27929949833526,377.3160861641195,371.38549872201804,373.8773498535156,112513.0
2025-09-22T05:30:00+0530,374.774427423235,377.4656389363357,361.06924556932677,363.7106018066406,277491.0
2025-09-23T05:30:00+0530,366.65100910701614,366.65100910701614,360.2220205377049,361.4181213378906,92898.0
2025-09-24T05:30:00+0530,361.4181248382722,368.79399872923545,359.8233338952811,366.9998779296875,156317.0
2025-09-25T05:30:00+0530,368.79397909048834,369.7907195745167,362.86336104327745,367.1991882324219,106492.0
2025-09-26T05:30:00+0530,364.45813562829153,366.3021115250316,355.28814183553425,361.1190490722656,134985.0
2025-09-29T05:30:00+0530,361.8167772932486,362.36497236433013,344.9220147813223,348.9588317871094,265148.0
2025-09-30T05:30:00+0530,353.543874266773,353.693379261006,344.8722195839794,346.4670104980469,77158.0
2025-10-01T05:30:00+0530,346.9653729555799,349.8060894545561,342.87873083583395,344.6728515625,90309.0
2025-10-03T05:30:00+0530,344.6728340817295,351.7496973324056,342.6295283345398,347.6630554199219,85205.0
2025-10-06T05:30:00+0530,345.968628300826,359.32494471132924,345.86894816874127,357.829833984375,138401.0
2025-10-07T05:30:00+0530,358.72689980792444,360.86988579895404,347.86243444331603,349.65655517578125,104875.0
2025-10-08T05:30:00+0530,347.8624087020502,353.8428512585324,346.9653484021986,350.703125,39737.0
2025-10-09T05:30:00+0530,351.84940609791454,353.3943417478156,347.8624439891563,351.89923095703125,43748.0
2025-10-10T05:30:00+0530,353.84283390807593,354.83957428528174,345.8689108904291,346.8158264160156,81910.0
2025-10-13T05:30:00+0530,345.86893534530964,349.5568871689712,339.0911124683206,340.7855529785156,84654.0
2025-10-14T05:30:00+0530,341.3836158692859,343.7259620909883,332.412951510677,334.2569274902344,138462.0
2025-10-15T05:30:00+0530,334.2569279169245,343.8754675189792,333.85823780632074,341.4334411621094,142580.0
2025-10-16T05:30:00+0530,343.8256217044825,347.8624082577101,337.1972735450317,338.9914245605469,101655.0
2025-10-17T05:30:00+0530,342.8787064668276,352.84611072458426,340.13767029594453,348.36077880859375,170911.0
2025-10-20T05:30:00+0530,350.603476004167,356.2350538279332,348.0617998592259,350.8526611328125,102387.0
2025-10-21T05:30:00+0530,350.8526231193142,356.833065558848,350.8526231193142,356.08551025390625,36014.0
2025-10-23T05:30:00+0530,343.9751340788563,356.6835747683354,343.9751340788563,350.0054016113281,103174.0
2025-10-24T05:30:00+0530,350.3542727611477,350.4040976170581,341.9318036811555,344.3240051269531,75788.0
2025-10-27T05:30:00+0530,347.8624323171628,347.8624323171628,333.90806540472647,337.3468322753906,121358.0
2025-10-28T05:30:00+0530,336.8982842519435,344.8223832825081,330.4194710932523,339.09112548828125,218656.0
2025-10-29T05:30:00+0530,340.88522623637215,353.7431716686847,339.63930070188246,348.5102844238281,78244.0
2025-10-30T05:30:00+0530,351.4506906911665,354.34123192848114,347.6630587094226,350.7529602050781,62704.0
2025-10-31T05:30:00+0530,354.1418690186923,354.1418690186923,346.068295724113,350.1549072265625,81961.0
2025-11-03T05:30:00+0530,347.8623933527624,353.7930107934961,346.9154778225268,351.7995300292969,47466.0
2025-11-04T05:30:00+0530,352.7464529222175,352.7464529222175,345.86894963273807,348.7594909667969,56748.0
2025-11-06T05:30:00+0530,348.9089894791359,358.82656932637076,346.8656836821584,354.2914123535156,212910.0
2025-11-07T05:30:00+0530,355.9360151637493,363.2122081667259,349.855892431042,360.6705322265625,131783.0
2025-11-10T05:30:00+0530,362.8135285277215,362.8135285277215,351.8493834348508,353.693359375,110230.0
2025-11-11T05:30:00+0530,348.8591842849803,349.90574967059246,334.3067665140426,335.2038269042969,319278.0
2025-11-12T05:30:00+0530,335.9015601684793,338.891781772353,331.56573275924103,333.45953369140625,168619.0
2025-11-13T05:30:00+0530,333.509355188681,338.09436726717115,329.9210835438581,330.36962890625,91685.0
2025-11-14T05:30:00+0530,333.1605023891393,333.1605023891393,327.77810993004874,328.5256652832031,68221.0
2025-11-17T05:30:00+0530,332.61538107443533,334.959474630944,327.1790103419715,333.0143737792969,209387.0
2025-11-18T05:30:00+0530,332.1665239864834,332.56551672585584,328.6752842448837,329.5231628417969,41044.0
2025-11-19T05:30:00+0530,330.4208849958868,331.169007754368,327.07926391976525,328.22637939453125,46833.0
2025-11-20T05:30:00+0530,328.8748076100743,331.16903877450363,328.1765474602762,328.72515869140625,22292.0
2025-11-21T05:30:00+0530,328.4757560787626,338.1514893365512,327.0792663408326,332.7151184082031,64908.0
2025-11-24T05:30:00+0530,333.16401094733357,335.1590050248625,325.1840346372178,327.8772888183594,55156.0
2025-11-25T05:30:00+0530,333.6627712012116,333.6627712012116,324.53567906376725,326.5805358886719,46264.0
2025-11-26T05:30:00+0530,328.97450351400425,332.5654988578091,325.2338897061228,330.7201232910156,75766.0
2025-11-27T05:30:00+0530,333.1640088422988,333.1640088422988,328.3760352629588,329.8223876953125,32877.0
2025-11-28T05:30:00+0530,329.1740481326631,332.1665394793236,326.78006114357385,329.7725524902344,29676.0
2025-12-01T05:30:00+0530,329.1740117836575,333.16399980527757,328.4258890296037,330.1715087890625,41961.0
2025-12-02T05:30:00+0530,329.1740087435463,333.1639967283166,325.9820061792531,330.12164306640625,74698.0
2025-12-03T05:30:00+0530,330.1216444407772,333.1639981153535,325.1840221125905,327.17901611328125,26588.0
2025-12-04T05:30:00+0530,324.18653212131676,326.780030466526,322.2912938679231,323.3386535644531,35343.0
2025-12-05T05:30:00+0530,323.1890432895129,325.53316743864787,318.45093231536106,321.4932861328125,32016.0
2025-12-08T05:30:00+0530,319.54819857903686,327.2788010195041,317.50331128167994,324.1865539550781,65133.0
2025-12-09T05:30:00+0530,321.8922981125255,328.126654440695,317.15418730311666,323.2887878417969,43018.0
2025-12-10T05:30:00+0530,320.1965605670583,327.02942160820805,311.7178354430085,313.71282958984375,86827.0
2025-12-11T05:30:00+0530,313.2639352936746,317.10430501114473,312.51581250875944,315.0594482421875,35606.0
2025-12-12T05:30:00+0530,315.30881832615756,320.1965477012716,312.1667087593838,313.0145568847656,85001.0
2025-12-15T05:30:00+0530,313.01455160128893,321.79254361120667,311.46844340219087,314.41107177734375,117669.0
2025-12-16T05:30:00+0530,316.0070434641866,317.3536705281667,313.11430819712876,315.9073181152344,54681.0
2025-12-17T05:30:00+0530,315.10932726742055,317.1542145836704,310.221597573948,310.8699645996094,49060.0
2025-12-18T05:30:00+0530,310.42110204692887,312.0170730146436,308.27645898182163,308.77520751953125,53555.0
2025-12-19T05:30:00+0530,309.22409410226317,312.16672265810143,308.2764597019234,310.2714538574219,43715.0
2025-12-22T05:30:00+0530,309.27396338267096,316.7053289470404,309.27396338267096,311.36871337890625,74746.0
