Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,502.4846211538199,508.5668591677127,494.8568415598024,507.12109375,73019.0
2025-09-02T05:30:00+0530,510.910061691001,516.4937536030986,503.93038594320143,514.1007080078125,62497.0
2025-09-03T05:30:00+0530,513.5024773783789,524.8693526770102,510.6108856869636,518.5377807617188,185528.0
2025-09-04T05:30:00+0530,518.5876451204758,521.5789218141706,511.50831462180366,517.5407104492188,63398.0
2025-09-05T05:30:00+0530,519.3853593916849,523.4734131321212,508.5170298997749,510.4114990234375,256992.0
2025-09-08T05:30:00+0530,511.4086023475068,523.6229815258151,510.4114797408473,514.3499755859375,42877.0
2025-09-09T05:30:00+0530,514.5992526889324,517.7401174169111,508.7164453079977,513.0537719726562,520086.0
2025-09-10T05:30:00+0530,517.6902859845524,532.646669087779,515.7957864484055,523.1244506835938,147383.0
2025-09-11T05:30:00+0530,523.1244422237571,526.1655612340306,518.5876240696704,521.27978515625,47041.0
2025-09-12T05:30:00+0530,523.473400147451,523.8722613668249,517.0421433455325,521.27978515625,28326.0
2025-09-15T05:30:00+0530,520.4821227019686,524.2212184110344,516.0948927269269,518.5377807617188,34383.0
2025-09-16T05:30:00+0530,522.1771868574472,528.8577166352372,518.4380911823046,527.6611938476562,48620.0
2025-09-17T05:30:00+0530,528.2594570529554,537.133602339965,527.4119529912697,532.2976684570312,82778.0
2025-09-18T05:30:00+0530,535.4385291020265,538.7787637393859,522.0774688372278,524.7197875976562,146252.0
2025-09-19T05:30:00+0530,524.4704826851142,543.4152339608123,521.0305025187812,528.9573974609375,430443.0
2025-09-22T05:30:00+0530,528.4090097556798,531.9985172388247,503.78082088761016,509.7135314941406,239876.0
2025-09-23T05:30:00+0530,513.8015742348849,518.2884889230838,507.5697482790531,515.4966430664062,331924.0
2025-09-24T05:30:00+0530,516.4937382892998,516.9922843687297,508.5170010184226,511.45843505859375,42668.0
2025-09-25T05:30:00+0530,511.5581412705904,520.9806747364015,507.7193606419197,512.1564331054688,131455.0
2025-09-26T05:30:00+0530,514.4995604821502,515.4468102165887,504.5286387673799,507.8190307617188,95559.0
2025-09-29T05:30:00+0530,508.5170005415745,515.1476877348438,505.3761663298794,507.0213623046875,70740.0
2025-09-30T05:30:00+0530,509.6138211334778,515.4468164934171,503.730983335893,511.1593322753906,55221.0
2025-10-01T05:30:00+0530,514.4995809764196,514.4995809764196,504.5286588644735,506.62255859375,77883.0
2025-10-03T05:30:00+0530,510.4114889495837,512.4555462082985,495.4052635741726,503.0828552246094,181265.0
2025-10-06T05:30:00+0530,500.59013033288267,515.2972403855471,500.59013033288267,512.5552368164062,100337.0
2025-10-07T05:30:00+0530,507.7691798174697,520.2328317521154,507.7691798174697,512.1065063476562,164358.0
2025-10-08T05:30:00+0530,517.4908399823244,517.4908399823244,505.92456464068977,509.9129333496094,49808.0
2025-10-09T05:30:00+0530,507.51991893978334,510.91005669031045,500.4904312517402,502.0857543945313,87916.0
2025-10-10T05:30:00+0530,502.1356339559272,506.5228335147756,499.1941998181149,503.7309875488281,48837.0
2025-10-13T05:30:00+0530,498.6457997928984,504.0300914196253,498.496242053319,500.6399841308594,41845.0
