Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,761.0,797.9000244140625,751.2000122070312,787.3499755859375,1767.0
2025-09-16T05:30:00+0530,803.0,803.0,755.0999755859375,795.9500122070312,1235.0
2025-09-17T05:30:00+0530,796.0,796.0,773.0,785.0,827.0
2025-09-18T05:30:00+0530,785.0,785.0,770.0,777.0,405.0
2025-09-19T05:30:00+0530,800.0,800.0,765.0,788.5999755859375,1145.0
2025-09-22T05:30:00+0530,810.0,828.0,804.0,809.6500244140625,1710.0
2025-09-23T05:30:00+0530,817.0,817.0,770.0,772.9500122070312,3982.0
2025-09-24T05:30:00+0530,765.0,790.2000122070312,734.2999877929688,784.5999755859375,1517.0
2025-09-25T05:30:00+0530,800.0,800.0,752.1500244140625,779.75,277.0
2025-09-26T05:30:00+0530,751.0,775.8499755859375,751.0,756.4500122070312,663.0
2025-09-29T05:30:00+0530,790.0,790.0,761.0,768.0499877929688,627.0
2025-09-30T05:30:00+0530,760.0,798.2000122070312,732.0,774.4000244140625,1833.0
2025-10-01T05:30:00+0530,774.0,778.25,770.0,773.2999877929688,102.0
2025-10-03T05:30:00+0530,738.0999755859375,806.0,738.0999755859375,787.75,353.0
2025-10-06T05:30:00+0530,825.0,825.0,755.0,774.0,645.0
2025-10-07T05:30:00+0530,787.9500122070312,787.9500122070312,755.0,755.0999755859375,432.0
2025-10-08T05:30:00+0530,780.0,792.8499755859375,760.4000244140625,773.0499877929688,3606.0
2025-10-09T05:30:00+0530,770.0,790.0,767.3499755859375,773.5499877929688,522.0
2025-10-10T05:30:00+0530,775.0,783.0,754.0,783.0,184.0
2025-10-13T05:30:00+0530,786.9000244140625,786.9000244140625,779.0,779.0,12.0
2025-10-14T05:30:00+0530,770.0,799.0,770.0,798.0,345.0
2025-10-15T05:30:00+0530,830.0,835.0,765.0999755859375,787.4000244140625,879.0
2025-10-16T05:30:00+0530,785.0,821.5,770.0,805.0,5466.0
2025-10-17T05:30:00+0530,785.0,800.0,775.0499877929688,798.5999755859375,590.0
2025-10-20T05:30:00+0530,819.4000244140625,819.4000244140625,776.0,801.1500244140625,585.0
2025-10-21T05:30:00+0530,799.3499755859375,799.7999877929688,776.4000244140625,786.0499877929688,120.0
2025-10-23T05:30:00+0530,801.0,801.0,757.4500122070312,775.2999877929688,348.0
2025-10-24T05:30:00+0530,775.2999877929688,809.3499755859375,761.5499877929688,789.8499755859375,10187.0
2025-10-27T05:30:00+0530,784.9500122070312,799.5,767.9500122070312,768.3499755859375,1493.0
2025-10-28T05:30:00+0530,746.6500244140625,792.3499755859375,746.6500244140625,781.8499755859375,92.0
2025-10-29T05:30:00+0530,761.5,788.9500122070312,760.0,760.5499877929688,805.0
