Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3009.776717005297,3183.605968803276,3002.7795609046534,3165.013671875,71279.0
2025-09-02T05:30:00+0530,3172.710541255468,3233.585702606269,3139.824004717253,3156.1171875,57452.0
2025-09-03T05:30:00+0530,3156.217318527704,3211.494902637523,3144.8220472032795,3167.11279296875,45249.0
2025-09-04T05:30:00+0530,3183.7060325528737,3204.4976309615067,3074.750315897218,3089.944091796875,32431.0
2025-09-05T05:30:00+0530,3086.745376748404,3129.727906282141,3053.758784315536,3061.5556640625,29898.0
2025-09-08T05:30:00+0530,3072.751161017097,3133.7263792415743,3028.869093386877,3038.96484375,35792.0
2025-09-09T05:30:00+0530,3048.7609743916537,3144.6219185600457,3038.26523988965,3066.753662109375,54861.0
2025-09-10T05:30:00+0530,3068.65278354458,3122.7309035302314,3066.7536530188063,3080.548095703125,36570.0
2025-09-11T05:30:00+0530,3098.240740235826,3123.73038013775,3063.854813827844,3070.05224609375,22797.0
2025-09-12T05:30:00+0530,3068.7526815711526,3095.741711669661,3056.4576301624347,3075.35009765625,38614.0
2025-09-15T05:30:00+0530,3056.0,3096.5,3043.0,3049.199951171875,62562.0
2025-09-16T05:30:00+0530,3051.0,3077.10009765625,3012.300048828125,3025.800048828125,112844.0
2025-09-17T05:30:00+0530,3050.0,3050.0,2984.0,2991.199951171875,95687.0
2025-09-18T05:30:00+0530,3000.0,3008.699951171875,2913.300048828125,2964.0,365300.0
2025-09-19T05:30:00+0530,2980.0,3120.0,2929.0,2973.39990234375,920123.0
2025-09-22T05:30:00+0530,2950.0,3018.0,2935.39990234375,3004.300048828125,112501.0
2025-09-23T05:30:00+0530,3006.0,3009.0,2850.0,2869.39990234375,117358.0
2025-09-24T05:30:00+0530,2867.0,2895.300048828125,2832.0,2843.300048828125,77402.0
2025-09-25T05:30:00+0530,2836.0,2883.5,2780.0,2793.800048828125,64468.0
2025-09-26T05:30:00+0530,2785.0,2791.300048828125,2677.0,2684.10009765625,83717.0
2025-09-29T05:30:00+0530,2686.0,2751.0,2660.0,2683.0,66071.0
2025-09-30T05:30:00+0530,2687.800048828125,2764.0,2668.300048828125,2706.10009765625,101734.0
2025-10-01T05:30:00+0530,2705.199951171875,2740.10009765625,2685.0,2730.699951171875,37830.0
2025-10-03T05:30:00+0530,2749.5,2800.0,2730.699951171875,2773.300048828125,36406.0
2025-10-06T05:30:00+0530,2800.39990234375,2800.39990234375,2710.0,2725.10009765625,65810.0
2025-10-07T05:30:00+0530,2730.300048828125,2752.0,2692.0,2704.800048828125,54497.0
2025-10-08T05:30:00+0530,2715.60009765625,2723.0,2650.0,2661.5,33048.0
2025-10-09T05:30:00+0530,2702.0,2702.0,2640.0,2671.300048828125,46806.0
2025-10-10T05:30:00+0530,2693.89990234375,2699.0,2661.0,2679.800048828125,31897.0
2025-10-13T05:30:00+0530,2689.89990234375,2782.0,2640.0,2669.199951171875,96155.0
2025-10-14T05:30:00+0530,2709.199951171875,2839.60009765625,2667.800048828125,2822.0,183893.0
2025-10-15T05:30:00+0530,2854.39990234375,2975.0,2771.0,2779.89990234375,406608.0
2025-10-16T05:30:00+0530,2829.0,2829.0,2710.0,2737.699951171875,136146.0
2025-10-17T05:30:00+0530,2737.699951171875,2744.0,2660.0,2666.89990234375,76672.0
2025-10-20T05:30:00+0530,2686.0,2688.60009765625,2617.0,2651.10009765625,60911.0
2025-10-21T05:30:00+0530,2687.800048828125,2701.0,2663.300048828125,2690.89990234375,16335.0
2025-10-23T05:30:00+0530,2698.5,2737.800048828125,2625.5,2646.800048828125,68153.0
2025-10-24T05:30:00+0530,2660.0,2683.300048828125,2590.10009765625,2600.0,59014.0
2025-10-27T05:30:00+0530,2602.199951171875,2632.5,2580.0,2625.5,48417.0
2025-10-28T05:30:00+0530,2632.0,2634.0,2531.0,2541.0,66621.0
2025-10-29T05:30:00+0530,2554.89990234375,2561.300048828125,2520.10009765625,2531.5,82254.0
2025-10-30T05:30:00+0530,2548.0,2571.199951171875,2494.5,2500.39990234375,155028.0
2025-10-31T05:30:00+0530,2504.89990234375,2524.60009765625,2449.0,2496.199951171875,92579.0
2025-11-03T05:30:00+0530,2506.0,2566.300048828125,2470.199951171875,2496.300048828125,53891.0
2025-11-04T05:30:00+0530,2518.800048828125,2523.0,2460.0,2467.0,42647.0
2025-11-06T05:30:00+0530,2479.89990234375,2484.89990234375,2361.699951171875,2372.800048828125,102657.0
2025-11-07T05:30:00+0530,2389.0,2420.89990234375,2366.10009765625,2396.300048828125,62360.0
2025-11-10T05:30:00+0530,2413.0,2448.800048828125,2372.699951171875,2395.89990234375,90255.0
2025-11-11T05:30:00+0530,2300.0,2376.0,2258.39990234375,2350.60009765625,117696.0
2025-11-12T05:30:00+0530,2352.89990234375,2400.0,2300.0,2312.5,88491.0
2025-11-13T05:30:00+0530,2295.10009765625,2347.0,2285.0,2298.5,147905.0
