Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,351.36458894064486,351.36458894064486,343.58840040718235,345.86676025390625,86175
2025-09-02T05:30:00+0530,348.98713625676874,350.1758641537765,345.02475024088443,346.6097106933594,120670
2025-09-03T05:30:00+0530,347.6003035762621,352.404702616594,346.6097070826104,350.1263427734375,100053
2025-09-04T05:30:00+0530,352.65235143338003,355.8717900349488,351.6617549405896,353.048583984375,97418
2025-09-05T05:30:00+0530,353.09811252945457,361.56769998480206,350.968306002595,360.03228759765625,135226
2025-09-08T05:30:00+0530,362.5087914072138,368.5018879769626,360.6761818859385,367.5112915039063,149353
2025-09-09T05:30:00+0530,370.284936098676,370.4830674783393,362.5582959814764,367.214111328125,95840
2025-09-10T05:30:00+0530,368.2542257994286,372.9595588795827,367.6103441608968,368.7990417480469,119447
2025-09-11T05:30:00+0530,370.1859237324626,372.4642835876981,359.9827616553934,360.9733581542969,145584
2025-09-12T05:30:00+0530,365.3319684162683,366.2235294295424,358.5959244687657,361.9144287109375,91031
2025-09-15T05:30:00+0530,361.91444155263935,366.3225778908158,358.6454549260546,360.6266479492188,180042
2025-09-16T05:30:00+0530,360.230400854652,367.5112909671024,359.58651919422687,365.9263305664063,179513
2025-09-17T05:30:00+0530,375.881837802198,390.09687277949536,374.5445265387666,379.2993774414063,1544057
2025-09-18T05:30:00+0530,379.4479670351314,382.3702387238381,374.5445326302744,380.7852783203125,205654
2025-09-19T05:30:00+0530,380.7852759460304,382.3702363396734,374.4454646020636,375.7827758789063,427616
2025-09-22T05:30:00+0530,378.7545722754318,379.7946864929601,368.5018926044294,370.08685302734375,139635
2025-09-23T05:30:00+0530,368.5018997161585,374.44547874383846,366.6692901365026,371.8204040527344,110102
2025-09-24T05:30:00+0530,371.47368101896416,371.47368101896416,362.7564440632947,366.91693115234375,80698
2025-09-25T05:30:00+0530,368.30377142505904,371.27556096392914,364.53951676806616,369.6410827636719,81480
2025-09-26T05:30:00+0530,369.8887264673323,370.3345069838678,354.6335464376442,356.4661560058594,104239
2025-09-29T05:30:00+0530,356.4661513911163,362.6573794261481,352.2561163272946,353.8905944824219,101854
2025-09-30T05:30:00+0530,352.05799346729026,357.9025068278351,348.8385548110759,350.0272827148437,69149
2025-10-01T05:30:00+0530,351.06739801176155,358.4968718561016,350.5720997554722,357.70440673828125,83258
2025-10-03T05:30:00+0530,360.3789941736846,371.4736870525636,357.30816921186823,363.8956298828125,206576
2025-10-06T05:30:00+0530,364.3413621055885,366.32255500497854,359.04169528420374,361.02288818359375,85233
2025-10-07T05:30:00+0530,361.0229121286171,363.8460880130128,357.6053420582554,357.9520568847656,61545
2025-10-08T05:30:00+0530,357.9520268057033,360.7752326834688,354.683040441226,356.6147155761719,53972
2025-10-09T05:30:00+0530,352.8999836674924,357.75390020374545,351.6617381107644,353.34576416015625,48840
2025-10-10T05:30:00+0530,351.8598861960876,370.5821538565055,351.4636234146392,366.3225708007813,219011
2025-10-13T05:30:00+0530,376.4266444556788,381.3796266195693,367.857991358269,371.22601318359375,838413
2025-10-14T05:30:00+0530,370.4830751572984,372.5137858032181,361.5677070385398,364.6880798339844,628704
2025-10-15T05:30:00+0530,367.0159918735728,384.25236439317416,360.5771148231592,378.9526672363281,400484
2025-10-16T05:30:00+0530,381.330137661201,383.8561466631287,377.41726936426335,379.4975280761719,244063
2025-10-17T05:30:00+0530,379.3984526422617,383.5094219968335,376.7733780108319,378.6059875488281,167855
2025-10-20T05:30:00+0530,379.3984533906543,383.5094227533352,376.1294970855358,381.77587890625,115248
2025-10-21T05:30:00+0530,381.7758640375701,399.1113018332748,377.4172457236281,388.4128723144531,150553
2025-10-23T05:30:00+0530,391.2856049252854,392.0780700075756,381.4787059365701,383.2122497558594,212335
2025-10-24T05:30:00+0530,381.3796278533061,385.292495867679,375.6341806168485,380.2404479980469,105386
2025-10-27T05:30:00+0530,380.2404478622418,386.3326098952382,377.41724197457887,383.1626892089844,74487
2025-10-28T05:30:00+0530,382.9646031887903,384.5990813260252,380.7357611205777,382.3702392578125,59774
2025-10-29T05:30:00+0530,382.3702331497212,386.3326189854696,380.5871716158763,383.8066101074219,54669
2025-10-30T05:30:00+0530,382.7664818628139,386.9269992584144,376.6248016962205,380.3395385742188,105758
2025-10-31T05:30:00+0530,386.332636549555,387.9175970020334,380.8348380447461,382.172119140625,93493
2025-11-03T05:30:00+0530,388.8091162325962,408.12574748491625,386.3326250464013,401.4887390136719,1185984
2025-11-04T05:30:00+0530,406.1445679456288,413.920756573148,400.5477037261578,404.7081909179688,445079
2025-11-06T05:30:00+0530,404.7577098291454,406.441705632122,393.6134999232252,397.7739868164063,182543
2025-11-07T05:30:00+0530,396.8329583339681,398.1702696361766,386.283111804289,393.7125854492188,146808
2025-11-10T05:30:00+0530,395.69378613821056,402.8756108017061,391.2856195973398,394.10882568359375,280317
2025-11-11T05:30:00+0530,395.0498737907895,397.9721455704816,388.3138296543343,389.6015930175781,87083
2025-11-12T05:30:00+0530,391.3846769022392,394.3069183918828,380.3890498829393,384.6981506347656,159856
2025-11-13T05:30:00+0530,384.69814238856304,391.5332519360119,381.57776957675,382.7169494628906,114438
2025-11-14T05:30:00+0530,383.31133121879554,390.88938846591145,381.3796559341592,388.511962890625,73728
2025-11-17T05:30:00+0530,386.8279307948411,395.24800099139975,382.3702465731336,394.4555358886719,113199
2025-11-18T05:30:00+0530,396.2385787754242,396.8824604198134,386.827912529508,389.9978332519531,151054
2025-11-19T05:30:00+0530,389.2053426702662,392.0780663550629,381.4787023827988,383.8066101074219,97007
2025-11-20T05:30:00+0530,382.8655408430319,385.39154978351866,375.8322997646067,377.2686767578125,144219
2025-11-21T05:30:00+0530,379.64611009800166,389.2549082775256,373.65301334199125,385.0943908691406,157422
2025-11-24T05:30:00+0530,388.3138158843237,395.3470568610026,383.558964924921,390.6417236328125,365559
2025-11-25T05:30:00+0530,386.8279190719721,393.2667960859741,382.3702349853552,387.2241516113281,93829
2025-11-26T05:30:00+0530,386.4316808929276,403.7671187545505,384.4009400336319,401.93450927734375,210387
2025-11-27T05:30:00+0530,402.9251118372777,413.9207386366717,397.4768312838542,412.1871948242188,367472
2025-11-28T05:30:00+0530,412.4348391515669,422.7370362141205,408.6210367623309,415.4561462402344,497032
2025-12-01T05:30:00+0530,418.77467234311456,423.03422522089073,416.0010142223216,417.7345581054688,294432
2025-12-02T05:30:00+0530,420.5577186713542,420.6072666331496,410.1564557505728,415.604736328125,185077
2025-12-03T05:30:00+0530,418.9727802775251,420.65677610278686,411.0975264142158,416.5458068847656,126632
2025-12-04T05:30:00+0530,413.4749653406828,417.041118720279,408.1257503865913,413.9207458496094,125469
2025-12-05T05:30:00+0530,414.4655709176786,415.10945259867606,406.09504860349904,408.7201232910156,128478
2025-12-08T05:30:00+0530,408.72010358833273,408.72010358833273,388.95769220872506,392.3257141113281,280127
2025-12-09T05:30:00+0530,392.3257186059456,407.8285774967208,383.0141178636233,400.7457885742188,261831
2025-12-10T05:30:00+0530,400.2009659522983,406.1445446545601,398.2197730515443,400.5971984863281,156344
2025-12-11T05:30:00+0530,399.0122437312714,406.1445503665356,394.8022087579598,400.4981384277344,107693
2025-12-12T05:30:00+0530,401.1915682674068,403.91570854576577,396.3871693667255,397.5758972167969,127351
2025-12-15T05:30:00+0530,397.5758941202005,400.54768349162754,393.8611574059167,396.83294677734375,73497
2025-12-16T05:30:00+0530,396.08999518397104,396.08999518397104,390.3940656165266,392.9200744628906,76834
2025-12-17T05:30:00+0530,390.49313040331566,396.1395119970005,390.09686764114457,395.5946960449219,67739
2025-12-18T05:30:00+0530,398.2197782522565,399.2103747155705,388.8091118507728,393.0686645507813,129309
2025-12-19T05:30:00+0530,396.6348351639227,397.130133417182,391.7809183281028,395.69378662109375,56776
2025-12-22T05:30:00+0530,398.3188481894362,404.9558264260052,395.2479930743167,399.90380859375,222291
2025-12-23T05:30:00+0530,398.219786563664,400.2009795316424,392.4743390487688,395.04986572265625,160012
2025-12-24T05:30:00+0530,394.55457135355846,398.0712070446024,391.2856150165487,394.4555358886719,44574
2025-12-26T05:30:00+0530,396.1890766588817,396.2385943909383,387.0260591635913,387.8680419921875,84425
2025-12-29T05:30:00+0530,386.92699116522886,390.4931445396367,381.5777762189199,382.8655395507813,87460
2025-12-30T05:30:00+0530,382.17210818067423,395.9909411070459,377.5658406154188,389.7997131347656,117528
2025-12-31T05:30:00+0530,389.898777307596,395.8918738691443,387.0260535857844,390.8893737792969,50797
2026-01-01T05:30:00+0530,390.8893706877434,396.04045416148494,388.31381383557016,390.14642333984375,64604
2026-01-02T05:30:00+0530,394.2573978091762,397.7244854783524,390.29501190154633,391.3846740722656,107124
2026-01-05T05:30:00+0530,391.28561999617233,395.04987462794367,386.7288700209817,388.2643127441406,134322
2026-01-06T05:30:00+0530,388.4128902353889,395.8423639191928,382.46931128834575,391.2856140136719,163892
2026-01-07T05:30:00+0530,389.3044275938082,397.8730813407822,384.35144505444674,394.3564758300781,162102
2026-01-08T05:30:00+0530,391.4341808883282,392.8210098712045,384.4009400522932,387.3232116699219,67838
2026-01-09T05:30:00+0530,384.3514224554965,386.8774313098049,374.2968745378975,375.6341857910156,104192
2026-01-12T05:30:00+0530,372.66241200975486,373.70252623307175,366.61976736848,367.6598815917969,114794
2026-01-13T05:30:00+0530,366.5207055869831,368.9476791081124,361.5677230790509,364.1432800292969,82431
2026-01-14T05:30:00+0530,364.4899756252568,373.7025105118356,362.905015260199,372.7119140625,72302
2026-01-15T05:30:00+0530,372.7119140625,372.7119140625,372.7119140625,372.7119140625,0
2026-01-16T05:30:00+0530,371.4736628655004,371.7708297035512,364.5394878253444,366.9664611816406,57151
2026-01-19T05:30:00+0530,361.5677097165217,363.74703403171264,356.61472739163787,358.0015563964844,45669
2026-01-20T05:30:00+0530,355.62413544134176,357.4071970086941,341.755784755607,344.380859375,102372
2026-01-21T05:30:00+0530,344.3808544393702,346.70876217437626,336.80279754082267,340.2203674316406,98818
2026-01-22T05:30:00+0530,340.2203849178105,349.1357535462284,340.1708369537332,346.0153503417969,81310
2026-01-23T05:30:00+0530,348.1946699560683,361.56772271398273,338.7840032004989,341.8548583984375,76058
2026-01-27T05:30:00+0530,341.85484088858385,341.85484088858385,327.8874248996095,331.80029296875,129840
2026-01-28T05:30:00+0530,331.9488786893639,353.1476368168192,331.84981299757203,351.4140930175781,125892
2026-01-29T05:30:00+0530,346.70877156556315,350.6216397940454,339.477429279438,342.44921875,81409
2026-01-30T05:30:00+0530,338.8335255752156,379.4975306197312,336.0103496943529,363.7965698242188,119904
2026-02-02T05:30:00+0530,363.5488968432374,395.2479832164897,361.2705371024017,378.5564270019531,946258
2026-02-03T05:30:00+0530,384.3514401024213,395.2480015486239,363.6479794007574,369.4924926757813,499190
2026-02-04T05:30:00+0530,369.4429531717121,372.0184797227338,365.53008515437614,370.1363525390625,75712
2026-02-05T05:30:00+0530,368.5018796109607,375.3865370346439,365.33195887690414,371.3746032714844,92610
2026-02-06T05:30:00+0530,367.5112909671024,369.5420016416597,363.796554198567,365.9263305664063,59216
2026-02-09T05:30:00+0530,366.5206938189527,378.06113664577975,365.3815139248256,373.108154296875,151572
2026-02-10T05:30:00+0530,374.1978168540122,386.23355792841073,374.1978168540122,383.45989990234375,229377
2026-02-11T05:30:00+0530,381.37965751844825,384.7476796166457,375.2379470453891,377.070556640625,158335
2026-02-12T05:30:00+0530,377.07055089351695,380.339537475072,362.6573839407791,366.81787109375,132658
2026-02-13T05:30:00+0530,362.5583065680629,369.442964099234,356.96144258109774,365.4310302734375,106764
2026-02-16T05:30:00+0530,363.449854053349,363.499402017292,359.2893668430681,360.6266479492188,56404
2026-02-17T05:30:00+0530,357.90249889587665,365.0843234313426,357.5558143096835,362.905029296875,52279
2026-02-18T05:30:00+0530,360.6266202368293,364.489970519605,357.80344458025263,359.7846374511719,49250
2026-02-19T05:30:00+0530,363.4993855291492,368.45236786239496,359.6855830864289,362.5087890625,120530
2026-02-20T05:30:00+0530,358.992154255366,368.0561058989763,358.992154255366,365.6786804199219,55174
2026-02-23T05:30:00+0530,366.5701978250072,370.2849344475979,362.8059434730236,365.3815002441406,88273
2026-02-24T05:30:00+0530,359.0912164426318,368.5018828045766,359.0912164426318,366.2730407714844,76415
2026-02-25T05:30:00+0530,364.7871634080861,370.9783915718351,364.6385799782774,367.5608215332031,49419
2026-02-26T05:30:00+0530,365.5796162483362,369.44296667730833,362.706892522915,364.5890197753906,56091
2026-02-27T05:30:00+0530,363.9451380278237,366.7683440211704,351.9093969305086,354.2373046875,394491
2026-03-02T05:30:00+0530,332.04795877341513,354.13824862326743,331.8993451139835,344.777099609375,178221
