Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,122.91186223743507,124.0288828937127,121.9045569158137,122.31346130371094,521455.0
2025-12-02T05:30:00+0530,121.67516397455816,123.07143786985284,119.52091151740404,122.57276916503906,832653.0
2025-12-03T05:30:00+0530,122.57276545949752,122.911856516161,120.76757962847012,121.5654525756836,420658.0
2025-12-04T05:30:00+0530,120.27888897790484,122.00428602875697,119.78022027765724,120.73766326904295,465170.0
2025-12-05T05:30:00+0530,120.67782453972056,123.09137920433564,119.71040605116411,122.34337615966795,622205.0
2025-12-08T05:30:00+0530,122.20374788982222,124.587383618045,120.9570761654764,121.5654525756836,1779044.0
2025-12-09T05:30:00+0530,121.67516642697994,123.64989788583956,119.33142498893211,122.25362396240234,1289924.0
2025-12-10T05:30:00+0530,122.47303324336592,122.80214879569216,120.83740054975064,121.5654525756836,396816.0
2025-12-11T05:30:00+0530,121.17649600721492,121.31612263668607,117.40656179333226,118.52357482910156,2076647.0
2025-12-12T05:30:00+0530,118.5634690210748,122.67250190547014,118.5634690210748,121.51558685302734,645188.0
2025-12-15T05:30:00+0530,121.4258321233082,124.04882682538864,120.93713891306706,123.23101043701172,2790083.0
2025-12-16T05:30:00+0530,121.67516380415668,125.52488680865396,121.67516380415668,124.07875061035156,2483780.0
2025-12-17T05:30:00+0530,123.66983903335132,126.56211904868935,121.55548098157662,125.50493621826172,1296044.0
2025-12-18T05:30:00+0530,125.66451185148352,127.9384398961051,124.65719895133782,127.25027465820312,1534587.0
2025-12-19T05:30:00+0530,127.2502743080763,128.5468159624818,125.76424372319404,126.80147552490234,524118.0
2025-12-22T05:30:00+0530,128.6565263994926,134.64055088318992,126.66185157159347,132.87525939941406,1595035.0
2025-12-23T05:30:00+0530,156.69167377408652,156.69167377408652,132.76554494734057,140.71432495117188,9183002.0
2025-12-24T05:30:00+0530,139.81673216347284,152.79208622390811,137.34333967923482,145.0427703857422,8940679.0
2025-12-26T05:30:00+0530,145.0627158826096,155.58462806802137,144.61391711450702,151.23623657226562,5276118.0
2025-12-29T05:30:00+0530,151.67507529359244,157.3798465020606,148.92242951772448,149.7302703857422,1793586.0
2025-12-30T05:30:00+0530,150.4184404210605,152.28345656920104,147.60594152777315,148.62322998046875,1493049.0
2025-12-31T05:30:00+0530,149.55074154965158,150.55806207313077,147.1970246538951,147.77548217773438,919278.0
2026-01-01T05:30:00+0530,147.82535366913558,148.3040713698424,145.61126337839477,146.08998107910156,336600.0
2026-01-02T05:30:00+0530,146.08997919072215,150.41843510511035,143.9955797658515,149.30140686035156,974615.0
2026-01-05T05:30:00+0530,149.54077460279268,150.44835530378933,146.71830788909085,147.6558074951172,545469.0
2026-01-06T05:30:00+0530,148.76285303012193,151.38584009303207,145.361928779894,148.5933074951172,2630197.0
2026-01-07T05:30:00+0530,149.55073784773148,154.68703451174247,148.45367585505008,152.71229553222656,1258787.0
2026-01-08T05:30:00+0530,154.0886349056821,155.58464106981495,147.47628279040325,148.62322998046875,2072099.0
2026-01-09T05:30:00+0530,148.60326940900788,149.74023341186714,143.8858678693908,146.88784790039062,1332929.0
2026-01-12T05:30:00+0530,146.89782156011304,148.54343743024924,144.15514366138072,145.15248107910156,548068.0
2026-01-13T05:30:00+0530,150.29874136805066,150.29874136805066,140.4251073114818,141.25289916992188,1656553.0
2026-01-14T05:30:00+0530,141.51220974768285,143.4769657357477,140.27550583485083,142.6392059326172,2163290.0
2026-01-15T05:30:00+0530,142.6392059326172,142.6392059326172,142.6392059326172,142.6392059326172,0.0
2026-01-16T05:30:00+0530,143.5966412413038,144.41446525189696,138.89919039192102,140.68441772460938,1941988.0
2026-01-19T05:30:00+0530,140.62458111122854,141.21300655713654,137.38323438348743,139.54745483398438,2046462.0
2026-01-20T05:30:00+0530,140.02615888192946,140.02615888192946,137.63255531160056,138.83934020996094,1211550.0
2026-01-21T05:30:00+0530,138.79944748601832,140.52483696862865,135.3985232174737,136.15650939941406,1046353.0
2026-01-22T05:30:00+0530,136.1365596869507,153.4902249443963,136.1365596869507,149.29144287109375,17936386.0
2026-01-23T05:30:00+0530,149.41111622321225,153.12121263730222,145.40181553995475,146.1298828125,1711794.0
2026-01-27T05:30:00+0530,146.83798886944655,147.37655961596334,143.61659315897973,146.46897888183594,1401169.0
2026-01-28T05:30:00+0530,147.90513948141736,150.597947418109,145.52150370385718,145.9802703857422,1324974.0
2026-01-29T05:30:00+0530,147.70568148148402,150.97694707897398,144.4244327699348,145.65115356445312,1914125.0
2026-01-30T05:30:00+0530,143.66644833202398,149.4210891034457,143.66644833202398,146.93771362304688,1017899.0
2026-02-02T05:30:00+0530,146.11989749967853,151.39582088605437,146.11989749967853,147.89515686035156,585546.0
2026-02-03T05:30:00+0530,152.6823861900319,156.58197926223363,143.2176635525943,144.59397888183594,1049994.0
2026-02-04T05:30:00+0530,144.5640591190106,147.30673708346228,142.17045534639018,145.69105529785156,2419552.0
2026-02-05T05:30:00+0530,145.69105226626792,146.0101923275011,142.12058247338868,144.6039581298828,624591.0
2026-02-06T05:30:00+0530,143.6165817721658,149.2116450457662,143.31737751650834,144.50421142578125,2544474.0
2026-02-09T05:30:00+0530,144.16512435281243,148.8924938937533,144.16512435281243,146.95767211914062,870069.0
2026-02-10T05:30:00+0530,146.95767858391866,150.2987498932238,145.62123484203488,146.11990356445312,492612.0
2026-02-11T05:30:00+0530,146.129881736006,149.70035149393675,143.02816177874692,148.24423217773438,2961407.0
2026-02-12T05:30:00+0530,150.17906187271603,150.17906187271603,146.34929005304173,146.69834899902344,1350049.0
2026-02-13T05:30:00+0530,146.85793751414693,153.31071194529446,145.8007622664382,151.20632934570312,1626233.0
2026-02-16T05:30:00+0530,151.2063196476339,158.5766422213989,151.2063196476339,153.46029663085938,2057741.0
2026-02-17T05:30:00+0530,154.48755509084657,154.48755509084657,149.3612415326557,151.6950225830078,690975.0
2026-02-18T05:30:00+0530,151.69501906267172,152.57266559412773,149.999533370338,151.1564483642578,379337.0
2026-02-19T05:30:00+0530,150.6079160211643,153.59992823558127,146.89781965783436,148.36390686035156,408680.0
2026-02-20T05:30:00+0530,146.95767785447657,149.98957697573908,146.95767785447657,149.17176818847656,304584.0
2026-02-23T05:30:00+0530,149.16177216976354,150.26881724098783,146.26949993158277,147.36656188964844,309069.0
2026-02-24T05:30:00+0530,147.36656278369074,150.38849376598446,145.96032867238284,149.24156188964844,604954.0
2026-02-25T05:30:00+0530,149.38119352399266,151.57533274522348,147.6258851906402,149.58065795898438,426825.0
2026-02-26T05:30:00+0530,151.29608139665476,151.29608139665476,144.62389171781015,146.36923217773438,772588.0
2026-02-27T05:30:00+0530,144.7136686944794,147.45634665567746,140.4251146569737,142.75888061523438,6315675.0
2026-03-02T05:30:00+0530,136.08668124836817,144.404471271314,134.64054510384784,143.05807495117188,898601.0
2026-03-04T05:30:00+0530,140.18573964512456,143.4969070501953,138.5201880473308,142.89849853515625,948678.0
2026-03-05T05:30:00+0530,142.89850639813605,145.11259672018562,142.2402600390053,143.85595703125,513467.0
2026-03-06T05:30:00+0530,144.51417914821846,146.34929147891555,143.11791291436694,145.52149963378906,1401880.0
2026-03-09T05:30:00+0530,141.62190482654543,147.22693590831994,139.97630427321943,145.29209899902344,688449.0
2026-03-10T05:30:00+0530,144.63387143266596,148.10460126175542,143.66645295444607,147.31671142578125,854275.0
2026-03-11T05:30:00+0530,146.35926893637938,151.18637848096833,146.35926893637938,148.23426818847656,1309945.0
2026-03-12T05:30:00+0530,148.23425879272307,148.23425879272307,143.66645179284444,145.48159790039062,1152063.0
2026-03-13T05:30:00+0530,144.61392001762755,145.44171186873533,138.33069148357436,139.9264373779297,277623.0
2026-03-16T05:30:00+0530,139.92643498555816,149.2315944027436,138.43042894198803,145.2123260498047,1562948.0
2026-03-17T05:30:00+0530,145.06272564984596,148.752871084494,143.7362650463388,147.4563446044922,765000.0
2026-03-18T05:30:00+0530,147.6059395534427,149.5806634025995,146.37921877634727,146.90780639648438,332337.0
2026-03-19T05:30:00+0530,144.1152490265372,146.0600538417407,142.55940517437435,144.19503784179688,515359.0
2026-03-20T05:30:00+0530,144.0055482467387,146.3692330423295,143.86592161784645,145.2721710205078,255549.0
2026-03-23T05:30:00+0530,144.63388104404098,144.76352456399732,139.62724279143427,140.64453125,407992.0
2026-03-24T05:30:00+0530,142.11061466733298,144.72363384183774,139.3978556634142,144.09530639648438,621718.0
2026-03-25T05:30:00+0530,142.66911828423684,144.94304634150313,139.7269759943508,141.01353454589844,812743.0
2026-03-27T05:30:00+0530,140.22565026887753,145.35196410605073,134.36130124694716,141.27284240722656,2750410.0
2026-03-30T05:30:00+0530,139.63720211737768,140.92377586916513,135.24892370052066,140.27549743652344,619792.0
2026-04-01T05:30:00+0530,141.71166384217332,145.361922283961,141.68174493840135,143.99557495117188,731757.0
2026-04-02T05:30:00+0530,140.51486719623946,144.61392456327673,139.16845560442036,144.29476928710938,292506.0
2026-04-06T05:30:00+0530,143.61658144991037,145.78080171919154,142.07070548094936,144.54409790039062,327754.0
2026-04-07T05:30:00+0530,144.54410477536604,145.25222103857467,143.22762729623616,144.6438446044922,116547.0
2026-04-08T05:30:00+0530,146.50885831702496,148.60327294921117,144.67376114907125,145.9403839111328,1830634.0
2026-04-09T05:30:00+0530,145.16246410394515,147.09730112804374,144.0155169433723,145.6611328125,1526037.0
2026-04-10T05:30:00+0530,146.10992977268936,147.55606596571516,143.76618078463434,144.41445922851562,266293.0
2026-04-13T05:30:00+0530,142.32003982374434,145.73093180700045,140.6445203448791,144.54409790039062,709835.0
2026-04-15T05:30:00+0530,144.91313410295086,147.4064777206267,142.8187193768385,146.08001708984375,2114338.0
2026-04-16T05:30:00+0530,146.59862462634274,152.18370473435868,145.71099498102777,150.64781188964844,1276722.0
2026-04-17T05:30:00+0530,152.22361702772326,152.28345483870274,147.50620002002182,149.33132934570312,458635.0
2026-04-20T05:30:00+0530,150.29874528161022,150.40845300590254,147.50619747811947,150.15911865234375,364667.0
2026-04-21T05:30:00+0530,151.5952860598218,151.5952860598218,141.27283779677342,143.35728454589844,5261652.0
2026-04-22T05:30:00+0530,143.1179130423494,148.0048600833605,142.120575669232,143.01817321777344,3027676.0
2026-04-23T05:30:00+0530,144.364595746796,152.09396097676262,143.0780371335411,146.0401153564453,2314274.0
2026-04-24T05:30:00+0530,146.10992350856236,147.59596165623157,138.13122461389685,140.24557495117188,1712418.0
2026-04-27T05:30:00+0530,140.24558564359583,143.1677922500016,138.64985487389933,139.3579559326172,774197.0
2026-04-28T05:30:00+0530,138.2309746442211,139.35795559795903,132.85532647573262,135.95704650878906,2279713.0
2026-04-29T05:30:00+0530,143.61658714008826,149.29143944184892,142.51950990105922,145.7808074951172,8714470.0
2026-04-30T05:30:00+0530,144.8133922506782,145.11259652425744,139.77683516960604,140.9237823486328,1090077.0
2026-05-01T05:30:00+0530,140.9237823486328,140.9237823486328,140.9237823486328,140.9237823486328,0.0
2026-05-04T05:30:00+0530,142.80875114485235,144.4044819255128,140.4849530724674,142.67909240722656,695528.0
2026-05-05T05:30:00+0530,141.62190420416803,146.16976010145257,141.55208328470255,143.8858642578125,1470032.0
2026-05-06T05:30:00+0530,144.41446476851883,145.09264692494023,139.14852428771627,140.2555694580078,1478231.0
2026-05-07T05:30:00+0530,140.82404368593953,143.75621819864244,140.50490361812678,142.250244140625,390511.0
2026-05-08T05:30:00+0530,141.25290600248047,143.76618538540504,140.9537017278957,141.35263061523438,367083.0
2026-05-11T05:30:00+0530,141.33268540090404,143.6465001858968,139.93640395198585,140.5946502685547,635944.0
2026-05-12T05:30:00+0530,140.6245666172481,141.14318630131856,135.2588867942397,135.94705200195312,416833.0
2026-05-13T05:30:00+0530,136.32604529249156,137.51287917812897,134.22166286776172,136.41580200195312,456677.0
2026-05-14T05:30:00+0530,136.6451883105364,138.48030064688004,135.84733058482948,136.5255126953125,208740.0
2026-05-15T05:30:00+0530,136.52551627475333,137.7721880265566,134.30145813062137,135.06939697265625,230231.0
2026-05-18T05:30:00+0530,134.1917568747687,134.8898900457911,131.8480077811631,134.2316436767578,313210.0
2026-05-19T05:30:00+0530,134.88988454574147,137.93176668633868,133.25425180396874,137.41314697265625,454326.0
2026-05-20T05:30:00+0530,136.63523108574654,139.01886699012178,136.43576663874276,138.101318359375,245482.0
2026-05-21T05:30:00+0530,138.829357096765,139.76685664756127,137.7223120214018,138.83934020996094,122670.0
2026-05-22T05:30:00+0530,138.88919611864753,140.54477979866172,138.62989388201032,138.6797637939453,180527.0
2026-05-25T05:30:00+0530,139.61726357418803,142.00089927411656,138.6298941016886,139.1485137939453,365991.0
2026-05-26T05:30:00+0530,139.15848904497756,140.71433298582886,137.8120774402309,139.67710876464844,301053.0
2026-05-27T05:30:00+0530,139.67710620099413,140.60462268018503,137.70238240601654,139.01885986328125,548128.0
2026-05-28T05:30:00+0530,139.01885986328125,139.01885986328125,139.01885986328125,139.01885986328125,0.0
2026-05-29T05:30:00+0530,139.01886647808382,141.36261557169047,134.7702144217213,137.67245483398438,1776170.0
2026-06-01T05:30:00+0530,138.37059456553382,140.1159349929682,132.24694361743343,135.81739807128906,658823.0
2026-06-02T05:30:00+0530,136.22631670796648,138.7495792031691,133.25425541027164,136.93443298339844,777435.0
2026-06-03T05:30:00+0530,136.94439078180457,137.29346494587196,134.0221996149976,134.77020263671875,524423.0
2026-06-04T05:30:00+0530,134.65052001821607,138.23097293305466,133.14454598782814,136.66514587402344,777074.0
2026-06-05T05:30:00+0530,137.55277184805314,138.14119725941111,135.6378858736631,137.14385986328125,186466.0
2026-06-08T05:30:00+0530,133.69308794293295,144.61392995448404,133.69308794293295,139.66712951660156,2579656.0
2026-06-09T05:30:00+0530,139.52749686570755,141.18308061028875,137.24360090435528,139.95635986328125,1292468.0
2026-06-10T05:30:00+0530,139.9563626974687,141.99092434878352,137.94173683758066,140.57470703125,399545.0
2026-06-11T05:30:00+0530,139.4177815517085,140.51485872469024,136.45570362097828,138.95901489257812,280230.0
2026-06-12T05:30:00+0530,139.13853711888035,140.6146074483611,137.68243301692166,138.3107452392578,305328.0
2026-06-15T05:30:00+0530,139.51752457738152,141.73161476411852,138.81939145952765,139.5374755859375,293049.0
2026-06-16T05:30:00+0530,139.53747597855852,140.23560909837676,138.6298953137145,138.9889373779297,105360.0
2026-06-17T05:30:00+0530,138.63986461083283,139.4177865548051,136.7947995768107,137.81207275390625,297424.0
2026-06-18T05:30:00+0530,137.8420062173976,142.3699112342148,137.8420062173976,141.37257385253906,355797.0
2026-06-19T05:30:00+0530,141.12324617828756,143.1079531401811,139.62724003505485,141.00357055664062,185001.0
2026-06-22T05:30:00+0530,139.95635189007947,143.766172646515,139.95635189007947,142.98825073242188,141300.0
2026-06-23T05:30:00+0530,141.82138043092098,142.79876685763503,138.13123495939263,138.8892059326172,187815.0
2026-06-24T05:30:00+0530,138.87923369341874,138.88920158893413,134.74028954852744,135.49826049804688,383538.0
2026-06-25T05:30:00+0530,137.00423869182933,137.00423869182933,133.8925507618134,134.47100830078125,409485.0
2026-06-26T05:30:00+0530,134.47100830078125,134.47100830078125,134.47100830078125,134.47100830078125,0.0
2026-06-29T05:30:00+0530,134.41117180960242,140.5248400030081,133.19441890847216,138.72964477539062,727478.0
2026-06-30T05:30:00+0530,138.49027245977376,140.0161974696873,134.15184866725184,139.48760986328125,871113.0
2026-07-01T05:30:00+0530,138.62989127120963,141.22297446138842,137.90183926878382,140.0161895751953,682488.0
2026-07-02T05:30:00+0530,139.62723668960686,142.3699145531527,137.7422696030236,141.44239807128906,1673641.0
2026-07-03T05:30:00+0530,141.44240245177056,143.9157950315025,141.12324716759275,141.8612823486328,708056.0
2026-07-06T05:30:00+0530,140.6245762031228,142.4796244128266,139.6771086978688,141.1631317138672,1291289.0
2026-07-07T05:30:00+0530,140.62456851654812,144.32469683804507,139.13853036361564,142.6691131591797,716068.0
2026-07-08T05:30:00+0530,141.7914602935997,142.60928428916773,139.56740209054263,141.51220703125,1566260.0
2026-07-09T05:30:00+0530,141.57204526478395,143.0780345249829,140.12590903369133,140.9636688232422,436544.0
2026-07-10T05:30:00+0530,142.88852871402827,144.3945026584258,141.0733674028594,143.64649963378906,2458962.0
2026-07-13T05:30:00+0530,145.56139477950933,158.37718683475865,145.56139477950933,146.90780639648438,25473742.0
2026-07-14T05:30:00+0530,146.59862593296074,148.7030083986763,144.01551057113886,146.49888610839844,3515163.0
2026-07-15T05:30:00+0530,147.50620071147745,154.16842269804923,145.83068112355207,152.69236755371094,3078395.0
2026-07-16T05:30:00+0530,153.08132124920908,154.98622409556387,150.30872452645434,153.1411590576172,732782.0
2026-07-17T05:30:00+0530,151.59528565187807,152.55273625724925,148.2941012742331,149.34130859375,443724.0
2026-07-20T05:30:00+0530,148.60327699729208,150.49821202610036,148.36391053567107,149.37123107910156,240442.0
2026-07-21T05:30:00+0530,158.57664425269883,166.24617118007782,153.4902175007253,154.19833374023438,41101270.0
2026-07-22T05:30:00+0530,154.1983392518672,156.40246164801562,150.34861619852188,151.01683044433594,1575165.0
2026-07-23T05:30:00+0530,151.38584039280457,154.58730020925825,146.63851974878736,152.50286865234375,1771085.0
2026-07-24T05:30:00+0530,150.08931124039603,151.29608097573032,146.60859822575011,146.9177703857422,551464.0
2026-07-27T05:30:00+0530,147.55606040224896,148.46364105856662,143.7362564605055,144.62388610839844,488467.0
2026-07-28T05:30:00+0530,144.3147167065748,145.61125835197106,140.92377568153293,141.29278564453125,367347.0
2026-07-29T05:30:00+0530,141.3227049867879,150.777459174033,139.62723446901066,146.68838500976562,1832625.0
2026-07-30T05:30:00+0530,147.10726068602634,148.4935590085106,144.96299144803655,146.73825073242188,391005.0
2026-07-31T05:30:00+0530,147.3067303386918,148.66310980591493,145.45168217349195,146.06005859375,210259.0
2026-08-03T05:30:00+0530,147.60593458921434,154.3878319247834,146.75819171545783,150.51815795898438,1146685.0
2026-08-04T05:30:00+0530,153.00152786945003,153.00152786945003,147.70566892900365,148.26417541503906,412018.0
2026-08-05T05:30:00+0530,148.7129834644945,150.53811277123222,147.2169773328893,149.53079223632812,529217.0
2026-08-06T05:30:00+0530,149.52082720595934,152.85193060380962,146.10993498671507,150.14915466308594,631047.0
2026-08-07T05:30:00+0530,148.61323407191404,152.45298898321172,147.25685465781473,151.78477478027344,916319.0
2026-08-10T05:30:00+0530,151.78478103435953,152.7920863277872,148.4337267684009,148.9922332763672,258999.0
2026-08-11T05:30:00+0530,148.9922336017735,150.9968762975652,148.31405147437928,148.9523468017578,1086576.0
2026-08-12T05:30:00+0530,148.60326695209008,149.8898254532015,146.51883551767096,147.20700073242188,388552.0
2026-08-13T05:30:00+0530,147.92508379012298,150.61789160484176,144.86325080572564,149.82998657226562,947381.0
2026-08-14T05:30:00+0530,150.30999755859375,150.47000122070312,148.22999572753906,148.7100067138672,187916.0
2026-08-17T05:30:00+0530,147.57000732421875,149.99000549316406,146.02000427246094,148.89999389648438,197635.0
2026-08-18T05:30:00+0530,148.14999389648438,150.49000549316406,148.14999389648438,149.27000427246094,248175.0
2026-08-19T05:30:00+0530,149.25999450683594,153.50999450683594,148.19000244140625,151.6300048828125,511276.0
2026-08-20T05:30:00+0530,152.69000244140625,155.8000030517578,150.74000549316406,151.69000244140625,828226.0
2026-08-21T05:30:00+0530,151.25,155.6999969482422,150.27999877929688,155.24000549316406,794623.0
2026-08-24T05:30:00+0530,155.24000549316406,157.5,153.22999572753906,154.6999969482422,1055564.0
2026-08-25T05:30:00+0530,154.8000030517578,155.3800048828125,152.0,152.1999969482422,265914.0
2026-08-26T05:30:00+0530,154.2899932861328,154.39999389648438,151.55999755859375,153.8800048828125,710172.0
2026-08-27T05:30:00+0530,154.0,159.89999389648438,152.30999755859375,156.88999938964844,3945084.0
2026-08-28T05:30:00+0530,157.5,159.0,153.10000610351562,154.19000244140625,1161040.0
2026-08-31T05:30:00+0530,153.0,162.89999389648438,149.41000366210938,156.13999938964844,7028705.0
2026-09-01T05:30:00+0530,155.5,156.99000549316406,151.5,154.17999267578125,543430.0
2026-09-02T05:30:00+0530,154.17999267578125,154.99000549316406,151.5500030517578,152.80999755859375,315187.0
2026-09-03T05:30:00+0530,154.6699981689453,155.1999969482422,152.89999389648438,154.30999755859375,190371.0
