Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,26.74239494061716,26.74239494061716,24.294148155535712,24.888864517211918,90399.0
2025-09-02T05:30:00+0530,25.60252246564905,25.642171104497688,24.641065660183475,24.700536727905277,82347.0
2025-09-03T05:30:00+0530,24.83930364334861,25.771025877505053,24.83930364334861,25.40428352355957,104238.0
2025-09-04T05:30:00+0530,25.27542969370233,26.66309996544241,24.432914992468675,24.670801162719727,150643.0
2025-09-05T05:30:00+0530,24.12564433554842,25.77102501199312,24.12564433554842,25.20604515075684,65475.0
2025-09-08T05:30:00+0530,24.789744858447516,25.70164277737443,23.302954896537397,23.511104583740234,136870.0
2025-09-09T05:30:00+0530,24.28423487916234,24.28423487916234,22.648766377655505,23.07497978210449,137119.0
2025-09-10T05:30:00+0530,23.11462739060859,24.05626177926654,23.11462739060859,23.560665130615234,101379.0
2025-09-11T05:30:00+0530,23.97696705600085,24.12564567660896,22.79744647014757,23.005596160888672,192730.0
2025-09-12T05:30:00+0530,23.46154587701765,23.649873136505715,22.906478149135765,23.11462783813477,40753.0
2025-09-15T05:30:00+0530,23.223658688019544,23.580488871262716,22.30184864167544,22.509998321533203,116692.0
2025-09-16T05:30:00+0530,22.729999542236328,23.290000915527344,21.809999465942383,21.90999984741211,292142.0
2025-09-17T05:30:00+0530,21.90999984741211,22.799999237060547,21.90999984741211,22.61000061035156,118605.0
2025-09-18T05:30:00+0530,23.09000015258789,23.200000762939453,22.420000076293945,22.76000022888184,99095.0
2025-09-19T05:30:00+0530,23.0,24.01000022888184,23.0,23.31999969482422,107823.0
2025-09-22T05:30:00+0530,23.31999969482422,23.6299991607666,22.84000015258789,23.40999984741211,91759.0
2025-09-23T05:30:00+0530,23.26000022888184,23.26000022888184,22.600000381469727,22.84000015258789,35817.0
2025-09-24T05:30:00+0530,22.75,24.34000015258789,22.75,23.530000686645508,114851.0
2025-09-25T05:30:00+0530,23.86000061035156,23.86000061035156,22.81999969482422,23.0,90028.0
2025-09-26T05:30:00+0530,22.670000076293945,23.739999771118164,22.46999931335449,22.59000015258789,44794.0
2025-09-29T05:30:00+0530,22.59000015258789,23.34000015258789,22.5,22.6299991607666,24096.0
2025-09-30T05:30:00+0530,22.559999465942383,23.979999542236328,22.0,23.1299991607666,79000.0
2025-10-01T05:30:00+0530,22.559999465942383,24.43000030517578,22.559999465942383,23.030000686645508,24249.0
2025-10-03T05:30:00+0530,23.13999938964844,23.239999771118164,21.399999618530277,22.40999984741211,153717.0
2025-10-06T05:30:00+0530,23.209999084472656,23.209999084472656,22.100000381469727,22.21999931335449,103304.0
2025-10-07T05:30:00+0530,22.309999465942383,22.790000915527344,21.8700008392334,21.979999542236328,137845.0
2025-10-08T05:30:00+0530,22.3700008392334,22.420000076293945,21.440000534057617,21.809999465942383,77140.0
2025-10-09T05:30:00+0530,22.059999465942383,22.270000457763672,21.61000061035156,21.649999618530277,36667.0
2025-10-10T05:30:00+0530,22.190000534057617,22.38999938964844,21.709999084472656,22.13999938964844,31512.0
2025-10-13T05:30:00+0530,22.790000915527344,22.790000915527344,21.34000015258789,22.020000457763672,102536.0
2025-10-14T05:30:00+0530,22.739999771118164,22.739999771118164,21.700000762939453,21.8700008392334,54173.0
