Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,1200.2340087890625,1207.6961725505375,1193.9500372532143,1200.2340087890625,20264
2025-10-29T05:30:00+0530,1198.8594387301252,1207.6962404898068,1194.3428751354247,1200.528564453125,19719
2025-10-30T05:30:00+0530,1200.3322473599262,1218.3986217209972,1197.2884840373665,1215.3548583984375,34423
2025-10-31T05:30:00+0530,1214.569250224983,1219.478584300266,1200.4303441168106,1214.3729248046875,41854
2025-11-03T05:30:00+0530,1214.4710840898672,1239.1159171069278,1211.8199717826176,1232.6356201171875,46787
2025-11-04T05:30:00+0530,1230.7700579870168,1266.0191007710862,1228.5117163599211,1241.374267578125,72195
2025-11-06T05:30:00+0530,1237.15227191988,1241.0797394497843,1194.0482918078199,1220.6568603515625,114750
2025-11-07T05:30:00+0530,1221.246047280361,1223.6024318567443,1192.3791376517204,1201.9031982421875,46241
2025-11-10T05:30:00+0530,1209.6599849054126,1209.6599849054126,1178.2402450377394,1197.092041015625,47754
2025-11-11T05:30:00+0530,1191.2007459608958,1197.8774880995752,1176.2764186420418,1194.24462890625,41006
2025-11-12T05:30:00+0530,1192.9682601253085,1233.126639519816,1187.9607630047838,1204.4560546875,48556
2025-11-13T05:30:00+0530,1204.4559716121562,1205.1433502953566,1194.931911468394,1197.4847412109375,25064
2025-11-14T05:30:00+0530,1189.5316600491797,1200.7249658402327,1182.4622668426146,1186.5860595703125,36273
2025-11-17T05:30:00+0530,1194.2446647299453,1202.197762024703,1178.0438621508206,1181.873046875,24221
2025-11-18T05:30:00+0530,1189.5317131511817,1189.5317131511817,1141.813007234677,1147.1151123046875,67144
2025-11-19T05:30:00+0530,1154.5772887822218,1154.5772887822218,1139.9474482910207,1148.3914794921875,27799
2025-11-20T05:30:00+0530,1158.6029052734375,1161.7448313111217,1147.1151108503088,1158.6029052734375,28931
2025-11-21T05:30:00+0530,1159.781115082575,1162.5303902996511,1143.8749195093696,1153.1044921875,42091
2025-11-24T05:30:00+0530,1160.468390172593,1160.468390172593,1130.1286822046045,1134.743408203125,31630
2025-11-25T05:30:00+0530,1138.8673574221125,1163.5121908260573,1129.3431772793356,1157.5228271484375,39113
2025-11-26T05:30:00+0530,1158.5047026411598,1173.3308678789838,1149.1769677082307,1166.261474609375,39299
2025-11-27T05:30:00+0530,1178.24020087578,1178.24020087578,1148.8823585659336,1154.7735595703125,23800
2025-11-28T05:30:00+0530,1162.3339728697858,1166.457765512215,1148.3913923107018,1160.3702392578125,22114
2025-12-01T05:30:00+0530,1157.81728008586,1168.42148944539,1146.0348785116207,1163.119384765625,23452
2025-12-02T05:30:00+0530,1157.3263893675185,1158.602864194517,1142.5002241445231,1154.7735595703125,25821
2025-12-03T05:30:00+0530,1155.362652754577,1160.861202896749,1120.8991509381601,1138.57275390625,38528
2025-12-04T05:30:00+0530,1145.347634354683,1155.6572358640906,1126.4958395373383,1146.8204345703125,30147
2025-12-05T05:30:00+0530,1153.6935182114657,1153.6935182114657,1121.3900757301867,1129.8341064453125,25224
2025-12-08T05:30:00+0530,1123.353819860742,1137.6890516536953,1099.6908531526549,1109.509521484375,40595
2025-12-09T05:30:00+0530,1100.6727613613293,1178.2402440977655,1096.7452938810034,1118.7391357421875,46160
2025-12-10T05:30:00+0530,1117.3644638831174,1134.9399042898958,1108.233054328702,1112.847900390625,28526
2025-12-11T05:30:00+0530,1120.0154198177888,1120.0154198177888,1097.7270912213935,1113.044189453125,44035
2025-12-12T05:30:00+0530,1115.98976622397,1146.0348659372664,1109.607632107949,1138.179931640625,35375
2025-12-15T05:30:00+0530,1138.179929226838,1167.9305407549884,1130.1286695325696,1162.5302734375,38463
2025-12-16T05:30:00+0530,1162.5303683262464,1187.8625813895871,1157.0319378528193,1176.8656005859375,49483
2025-12-17T05:30:00+0530,1171.8580695417884,1184.7205011305452,1161.9412384629816,1177.06201171875,31093
2025-12-18T05:30:00+0530,1177.9456521913637,1179.614897807391,1168.323428647149,1175.392822265625,25957
2025-12-19T05:30:00+0530,1178.240148124742,1191.0044163960933,1168.2251548083962,1189.5316162109375,38689
2025-12-22T05:30:00+0530,1197.3865929425583,1207.6961946038105,1184.6223242191033,1198.76123046875,43981
2025-12-23T05:30:00+0530,1198.7611862628266,1203.0814241043472,1189.138843791112,1195.619140625,37211
2025-12-24T05:30:00+0530,1188.2552083926737,1202.2959522249926,1170.1889543222564,1173.62548828125,43236
2025-12-26T05:30:00+0530,1175.981865903021,1203.474137413149,1162.3340127173549,1169.5997314453125,59226
2025-12-29T05:30:00+0530,1160.0756920522117,1178.240228914646,1126.8885443283982,1168.8143310546875,50390
2025-12-30T05:30:00+0530,1163.6104114586617,1185.9970241873093,1159.7811066686568,1166.6541748046875,32833
2025-12-31T05:30:00+0530,1172.1526376403428,1181.2839269963224,1163.9049325218418,1178.6329345703125,19064
2026-01-01T05:30:00+0530,1182.167707212791,1201.2159483933926,1176.9637648778569,1193.7537841796875,59077
2026-01-02T05:30:00+0530,1193.753777358652,1197.7794075167596,1173.036290709377,1189.72802734375,37328
2026-01-05T05:30:00+0530,1189.531630962114,1189.531630962114,1159.8793014759756,1173.232666015625,33047
2026-01-06T05:30:00+0530,1180.8911964360411,1180.8911964360411,1151.9261247563427,1154.0863037109375,25142
2026-01-07T05:30:00+0530,1151.7298136062982,1152.7116804550674,1139.554640710201,1149.275146484375,22350
2026-01-08T05:30:00+0530,1143.8748256101053,1159.3883690417815,1134.350765562762,1144.16943359375,36158
2026-01-09T05:30:00+0530,1150.1588879905262,1150.1588879905262,1123.5503194956748,1126.1031494140625,31406
2026-01-12T05:30:00+0530,1125.2194490670013,1140.7329937769616,1099.6909100829332,1124.728515625,27604
2026-01-13T05:30:00+0530,1131.9943222658212,1131.9943222658212,1109.6077100060652,1112.749755859375,19903
2026-01-14T05:30:00+0530,1118.6408807221458,1123.5502146674605,1100.476345124481,1103.0291748046875,21428
2026-01-15T05:30:00+0530,1103.0291748046875,1103.0291748046875,1103.0291748046875,1103.0291748046875,0
2026-01-16T05:30:00+0530,1098.709050421118,1108.5277193256857,1066.896539198959,1094.2906494140625,122143
2026-01-19T05:30:00+0530,1098.708988219727,1099.690855054597,1076.1260510177128,1080.4462890625,21493
2026-01-20T05:30:00+0530,1078.089776258447,1097.7271128023167,1072.984116699757,1094.683349609375,98354
2026-01-21T05:30:00+0530,1094.6833757022082,1118.1500174028406,1070.2348671509785,1074.9478759765625,45581
2026-01-22T05:30:00+0530,1074.9478843785093,1100.7709108369768,1065.1292157957928,1077.598876953125,16443
2026-01-23T05:30:00+0530,1080.9372602712729,1083.9810235944271,1032.43301296154,1034.298583984375,41100
2026-01-27T05:30:00+0530,1024.676170487727,1035.8694760007033,997.871218781634,1028.6036376953125,75427
2026-01-28T05:30:00+0530,1033.9057927329222,1068.2711324723832,1019.2759527010504,1063.4599609375,50431
2026-01-29T05:30:00+0530,1063.459929196619,1070.2348342286905,1043.9207554994343,1050.7938232421875,18094
2026-01-30T05:30:00+0530,1040.7788932396707,1079.0717015758473,1032.2366993227809,1070.03857421875,39490
2026-02-02T05:30:00+0530,1094.4869090920365,1094.4869090920365,1057.3724147767098,1081.8209228515625,25575
2026-02-03T05:30:00+0530,1119.3281468729415,1132.9761193017846,1088.8902762123614,1117.8553466796875,40264
2026-02-04T05:30:00+0530,1117.8553607831452,1137.8854676354656,1101.6545584529547,1113.044189453125,37523
2026-02-05T05:30:00+0530,1113.044189076979,1117.0698190166113,1093.4068529258084,1096.1561279296875,24823
2026-02-06T05:30:00+0530,1101.9491698028262,1101.9491698028262,1079.267950585872,1094.781494140625,23886
2026-02-09T05:30:00+0530,1099.396275609012,1149.1769973436415,1098.3162460339686,1145.1513671875,31455
2026-02-10T05:30:00+0530,1143.7767290878533,1172.5453561693241,1110.5895812799647,1162.0394287109375,89278
2026-02-11T05:30:00+0530,1171.9562493937424,1173.6254949545348,1147.1150899772747,1165.4759521484375,54433
2026-02-12T05:30:00+0530,1153.6935493306476,1164.88685539764,1134.0562123207642,1137.0999755859375,69607
2026-02-13T05:30:00+0530,1138.0,1141.9000244140625,1108.699951171875,1124.300048828125,37121
2026-02-16T05:30:00+0530,1111.199951171875,1118.5999755859375,1085.0,1113.699951171875,35007
2026-02-17T05:30:00+0530,1110.0,1128.0,1105.0,1107.0,18032
2026-02-18T05:30:00+0530,1102.0,1113.5,1094.5,1105.5999755859375,30167
2026-02-19T05:30:00+0530,1109.0,1114.300048828125,1083.300048828125,1094.800048828125,54379
2026-02-20T05:30:00+0530,1090.0999755859375,1100.5,1075.0,1080.4000244140625,32227
2026-02-23T05:30:00+0530,1080.4000244140625,1086.5,1070.0,1078.5999755859375,25041
2026-02-24T05:30:00+0530,1078.0,1084.199951171875,1056.300048828125,1072.199951171875,22630
2026-02-25T05:30:00+0530,1072.199951171875,1097.5999755859375,1069.9000244140625,1092.800048828125,31452
2026-02-26T05:30:00+0530,1092.0,1100.4000244140625,1086.800048828125,1093.199951171875,28378
2026-02-27T05:30:00+0530,1093.0999755859375,1113.0,1078.800048828125,1104.300048828125,28550
2026-03-02T05:30:00+0530,1038.300048828125,1090.0999755859375,1035.0999755859375,1072.699951171875,73246
2026-03-04T05:30:00+0530,1045.0999755859375,1067.9000244140625,1029.0999755859375,1045.9000244140625,50245
2026-03-05T05:30:00+0530,1049.9000244140625,1080.0,1004.0,1022.0,90395
2026-03-06T05:30:00+0530,1019.0,1038.699951171875,1010.7000122070312,1015.9000244140625,33048
2026-03-09T05:30:00+0530,995.5999755859375,1010.0,975.0999755859375,979.0,55362
2026-03-10T05:30:00+0530,993.5999755859375,1042.300048828125,971.0999755859375,1030.0999755859375,56746
2026-03-11T05:30:00+0530,1030.0999755859375,1035.5,1007.0999755859375,1017.2000122070312,43796
2026-03-12T05:30:00+0530,1022.0,1029.4000244140625,990.0,1010.0,70691
2026-03-13T05:30:00+0530,1013.2999877929688,1017.2000122070312,989.0,995.5999755859375,50405
2026-03-16T05:30:00+0530,995.5999755859375,999.7000122070312,961.7999877929688,973.0,74157
2026-03-17T05:30:00+0530,973.0,973.0,942.0,964.9000244140625,208924
2026-03-18T05:30:00+0530,965.0,987.0,956.0999755859375,969.7000122070312,88516
2026-03-19T05:30:00+0530,964.7000122070312,966.2000122070312,921.2999877929688,925.7999877929688,53677
2026-03-20T05:30:00+0530,939.7000122070312,939.7000122070312,913.0,919.2999877929688,68227
2026-03-23T05:30:00+0530,922.2999877929688,924.0999755859375,865.0,870.2000122070312,129492
2026-03-24T05:30:00+0530,885.7999877929688,942.2999877929688,875.5999755859375,929.7000122070312,115452
2026-03-25T05:30:00+0530,945.0,965.4000244140625,922.0,942.7000122070312,59533
2026-03-27T05:30:00+0530,947.5,948.7000122070312,901.0999755859375,905.2999877929688,175454
2026-03-30T05:30:00+0530,905.0,909.0,880.0,889.5,67273
2026-04-01T05:30:00+0530,915.0,918.0,890.1500244140625,896.4500122070312,129963
2026-04-02T05:30:00+0530,880.0,893.9500122070312,866.1500244140625,889.2000122070312,90501
2026-04-06T05:30:00+0530,903.0,903.0,873.0,887.25,131860
2026-04-07T05:30:00+0530,897.8499755859375,897.8499755859375,872.0,879.5999755859375,130217
2026-04-08T05:30:00+0530,925.0,933.7999877929688,906.3499755859375,918.4500122070312,155024
2026-04-09T05:30:00+0530,923.0,923.0,886.0999755859375,894.75,126886
2026-04-10T05:30:00+0530,909.9500122070312,919.0,895.8499755859375,903.7000122070312,126731
2026-04-13T05:30:00+0530,890.2000122070312,898.8499755859375,877.6500244140625,891.2999877929688,132377
2026-04-15T05:30:00+0530,914.0,933.75,907.0,930.5999755859375,91037
2026-04-16T05:30:00+0530,948.4000244140625,963.8499755859375,935.2999877929688,951.7000122070312,89945
2026-04-17T05:30:00+0530,957.0,978.7999877929688,947.7000122070312,970.9000244140625,56413
2026-04-20T05:30:00+0530,978.0,978.0,957.0,964.0,42824
2026-04-21T05:30:00+0530,964.0,1005.0,960.0499877929688,995.5999755859375,62659
2026-04-22T05:30:00+0530,998.0,999.1500244140625,985.0,989.9500122070312,26606
2026-04-23T05:30:00+0530,981.0499877929688,990.8499755859375,963.5,972.0499877929688,43854
2026-04-24T05:30:00+0530,978.0,980.1500244140625,959.0499877929688,969.5,69045
2026-04-27T05:30:00+0530,974.9000244140625,997.75,967.0499877929688,993.0,58077
2026-04-28T05:30:00+0530,993.0,997.7000122070312,981.0,990.0499877929688,45910
2026-04-29T05:30:00+0530,1013.9500122070312,1013.9500122070312,988.75,994.2999877929688,50296
2026-04-30T05:30:00+0530,990.0499877929688,995.0499877929688,970.5499877929688,983.2999877929688,53912
2026-05-01T05:30:00+0530,983.2999877929688,983.2999877929688,983.2999877929688,983.2999877929688,0
2026-05-04T05:30:00+0530,990.0,996.4500122070312,974.5,977.9500122070312,25350
2026-05-05T05:30:00+0530,977.9500122070312,981.1500244140625,956.0999755859375,958.8499755859375,34120
2026-05-06T05:30:00+0530,960.0,1015.0,959.75,1011.7000122070312,90798
2026-05-07T05:30:00+0530,1012.0,1019.5499877929688,999.1500244140625,1006.75,45259
2026-05-08T05:30:00+0530,1006.75,1006.75,987.2000122070312,1000.7999877929688,40854
2026-05-11T05:30:00+0530,1000.0,1000.0,977.0999755859375,980.9000244140625,37905
2026-05-12T05:30:00+0530,975.0,979.9500122070312,943.2000122070312,947.6500244140625,43234
2026-05-13T05:30:00+0530,930.6500244140625,950.0,930.5499877929688,932.2000122070312,38571
2026-05-14T05:30:00+0530,942.0,952.0,928.7999877929688,936.5,30154
2026-05-15T05:30:00+0530,946.7000122070312,960.0,936.0,942.25,41388
2026-05-18T05:30:00+0530,933.8499755859375,933.8499755859375,892.0,905.5,71899
2026-05-19T05:30:00+0530,909.9000244140625,918.8499755859375,895.5999755859375,905.9500122070312,57919
2026-05-20T05:30:00+0530,908.0,910.9000244140625,886.0,901.6500244140625,71542
2026-05-21T05:30:00+0530,910.2000122070312,915.2000122070312,890.0,896.5,86065
2026-05-22T05:30:00+0530,896.5,909.0,886.0,901.5,79311
2026-05-25T05:30:00+0530,908.9000244140625,941.9000244140625,903.0,924.5999755859375,69837
2026-05-26T05:30:00+0530,920.0,953.3499755859375,920.0,931.25,40028
2026-05-27T05:30:00+0530,937.5,944.2000122070312,925.5,930.0499877929688,42783
2026-05-28T05:30:00+0530,930.0499877929688,930.0499877929688,930.0499877929688,930.0499877929688,0
2026-05-29T05:30:00+0530,930.0999755859375,994.0499877929688,926.8499755859375,973.0499877929688,588617
2026-06-01T05:30:00+0530,972.0,978.5,920.8499755859375,927.7999877929688,156015
2026-06-02T05:30:00+0530,929.0499877929688,936.3499755859375,911.4500122070312,924.7999877929688,62486
2026-06-03T05:30:00+0530,930.0,930.7999877929688,913.2000122070312,926.75,80626
2026-06-04T05:30:00+0530,926.75,928.0,903.0,906.5,132925
2026-06-05T05:30:00+0530,917.75,926.0,903.7999877929688,905.9000244140625,40746
2026-06-08T05:30:00+0530,905.0999755859375,916.9500122070312,891.0499877929688,899.7999877929688,105523
2026-06-09T05:30:00+0530,905.0,919.9500122070312,901.0,914.2000122070312,53408
2026-06-10T05:30:00+0530,915.0,929.9000244140625,903.5499877929688,917.9500122070312,72818
2026-06-11T05:30:00+0530,910.0,921.6500244140625,902.0,910.1500244140625,52672
2026-06-12T05:30:00+0530,925.0,942.0,915.0999755859375,939.3499755859375,99374
2026-06-15T05:30:00+0530,958.25,988.2999877929688,955.0,979.5999755859375,119930
2026-06-16T05:30:00+0530,979.9500122070312,998.8499755859375,975.5999755859375,992.9500122070312,101442
2026-06-17T05:30:00+0530,994.75,1037.699951171875,993.4000244140625,1033.949951171875,124998
2026-06-18T05:30:00+0530,1033.0999755859375,1047.0,1020.2999877929688,1031.4000244140625,68723
2026-06-19T05:30:00+0530,1028.1500244140625,1035.0,1012.2999877929688,1026.800048828125,67768
2026-06-22T05:30:00+0530,1026.800048828125,1044.9000244140625,1024.75,1035.699951171875,49598
2026-06-23T05:30:00+0530,1035.699951171875,1066.0,1031.050048828125,1038.949951171875,84838
2026-06-24T05:30:00+0530,1035.5999755859375,1068.800048828125,1033.0,1063.300048828125,79584
2026-06-25T05:30:00+0530,1070.0,1090.0,1058.050048828125,1085.5,118158
2026-06-26T05:30:00+0530,1085.5,1085.5,1085.5,1085.5,0
2026-06-29T05:30:00+0530,1087.5,1104.949951171875,1080.9000244140625,1093.3499755859375,118834
2026-06-30T05:30:00+0530,1089.9000244140625,1104.1500244140625,1053.25,1061.75,193765
2026-07-01T05:30:00+0530,1067.199951171875,1084.0,1038.0,1040.0,58409
2026-07-02T05:30:00+0530,1048.9000244140625,1053.800048828125,1027.5999755859375,1047.0999755859375,44440
2026-07-03T05:30:00+0530,1057.0999755859375,1064.5,1041.5,1055.5999755859375,48095
2026-07-06T05:30:00+0530,1048.0999755859375,1080.0,1046.0,1077.4000244140625,49165
2026-07-07T05:30:00+0530,1077.0,1080.4000244140625,1059.0,1073.0,44151
2026-07-08T05:30:00+0530,1068.4000244140625,1071.800048828125,1025.800048828125,1039.4000244140625,79329
2026-07-09T05:30:00+0530,1036.800048828125,1051.0,1030.800048828125,1044.300048828125,45109
2026-07-10T05:30:00+0530,1049.800048828125,1054.800048828125,1044.0999755859375,1046.800048828125,71941
2026-07-13T05:30:00+0530,1044.5999755859375,1049.800048828125,1031.300048828125,1044.5999755859375,36761
2026-07-14T05:30:00+0530,1038.800048828125,1046.9000244140625,1029.0,1033.5,40537
2026-07-15T05:30:00+0530,1042.9000244140625,1043.9000244140625,1013.9000244140625,1026.300048828125,86770
2026-07-16T05:30:00+0530,1021.7999877929688,1045.0,1016.4000244140625,1029.5999755859375,74475
2026-07-17T05:30:00+0530,1025.0,1027.5,1004.0,1012.7999877929688,57508
2026-07-20T05:30:00+0530,1013.0,1022.2999877929688,996.0,999.7999877929688,52445
2026-07-21T05:30:00+0530,1000.0,1016.7999877929688,984.5999755859375,989.5,103338
2026-07-22T05:30:00+0530,990.0,995.0,974.0,982.4000244140625,68664
2026-07-23T05:30:00+0530,983.0,1040.0,976.0999755859375,1035.699951171875,130639
2026-07-24T05:30:00+0530,1038.0,1038.0,1012.0,1015.7000122070312,28916
2026-07-27T05:30:00+0530,1028.4000244140625,1059.0,1020.9000244140625,1048.199951171875,89310
2026-07-28T05:30:00+0530,1053.9000244140625,1061.5999755859375,1029.9000244140625,1035.5999755859375,47730
2026-07-29T05:30:00+0530,1045.0,1069.300048828125,1035.0,1060.699951171875,66292
2026-07-30T05:30:00+0530,1055.0,1065.0,1044.9000244140625,1054.300048828125,32791
2026-07-31T05:30:00+0530,1061.0999755859375,1086.9000244140625,1046.5999755859375,1069.300048828125,91040
2026-08-03T05:30:00+0530,1072.9000244140625,1121.0,1072.9000244140625,1115.0999755859375,143329
2026-08-04T05:30:00+0530,1141.699951171875,1211.9000244140625,1135.800048828125,1160.300048828125,887256
2026-08-05T05:30:00+0530,1169.9000244140625,1203.4000244140625,1160.300048828125,1179.5999755859375,155211
2026-08-06T05:30:00+0530,1189.0,1230.4000244140625,1186.699951171875,1204.5,205723
2026-08-07T05:30:00+0530,1204.5,1220.0,1185.300048828125,1189.5,77703
2026-08-10T05:30:00+0530,1196.199951171875,1201.0,1175.0,1177.4000244140625,52089
2026-08-11T05:30:00+0530,1180.0,1205.4000244140625,1179.9000244140625,1189.800048828125,62320
2026-08-12T05:30:00+0530,1200.800048828125,1200.800048828125,1171.0,1181.199951171875,27354
2026-08-13T05:30:00+0530,1181.0,1188.5999755859375,1173.300048828125,1176.699951171875,41355
2026-08-14T05:30:00+0530,1176.699951171875,1177.4000244140625,1148.0,1159.300048828125,49635
2026-08-17T05:30:00+0530,1166.800048828125,1180.0,1156.699951171875,1174.5999755859375,34308
2026-08-18T05:30:00+0530,1174.5999755859375,1184.300048828125,1167.199951171875,1173.199951171875,48680
2026-08-19T05:30:00+0530,1170.9000244140625,1170.9000244140625,1148.0,1153.699951171875,35759
2026-08-20T05:30:00+0530,1161.199951171875,1165.0,1141.199951171875,1151.300048828125,43877
2026-08-21T05:30:00+0530,1151.300048828125,1154.9000244140625,1129.0,1139.9000244140625,72635
2026-08-24T05:30:00+0530,1140.0,1170.0,1130.5999755859375,1164.0999755859375,167144
2026-08-25T05:30:00+0530,1164.9000244140625,1173.9000244140625,1140.0,1154.4000244140625,61072
2026-08-26T05:30:00+0530,1155.0,1166.0,1147.0,1162.800048828125,36783
2026-08-27T05:30:00+0530,1170.0,1170.0,1150.0,1154.300048828125,48111
2026-08-28T05:30:00+0530,1154.300048828125,1154.5999755859375,1136.5999755859375,1143.9000244140625,55037
