Date,open,high,low,close,volume
2026-07-15T05:30:00+0530,569.0,625.9000244140625,568.1500244140625,602.7999877929688,23809462.0
2026-07-16T05:30:00+0530,618.0,629.2000122070312,585.0999755859375,588.7000122070312,4352403.0
2026-07-17T05:30:00+0530,588.7000122070312,594.7000122070312,568.9500122070312,575.7000122070312,1211695.0
2026-07-20T05:30:00+0530,570.0,572.2000122070312,555.0499877929688,565.7999877929688,1117280.0
2026-07-21T05:30:00+0530,563.5,584.4000244140625,558.0,567.25,818641.0
2026-07-22T05:30:00+0530,560.0,582.0,548.0,575.8499755859375,876117.0
2026-07-23T05:30:00+0530,574.0,618.0499877929688,567.0999755859375,608.25,1996022.0
2026-07-24T05:30:00+0530,602.2999877929688,613.2999877929688,588.75,601.3499755859375,735445.0
2026-07-27T05:30:00+0530,609.0499877929688,623.9500122070312,573.0,575.2000122070312,1108662.0
2026-07-28T05:30:00+0530,578.9500122070312,583.4500122070312,562.4000244140625,566.5499877929688,374541.0
2026-07-29T05:30:00+0530,569.7000122070312,600.0,565.3499755859375,592.0999755859375,772831.0
2026-07-30T05:30:00+0530,590.0,593.0,568.0,570.2000122070312,607183.0
2026-07-31T05:30:00+0530,575.0999755859375,597.0,571.7000122070312,582.8499755859375,431659.0
2026-08-03T05:30:00+0530,587.9500122070312,633.0,583.5999755859375,615.7999877929688,2180851.0
2026-08-04T05:30:00+0530,620.5999755859375,643.7999877929688,600.0499877929688,622.0499877929688,1809484.0
2026-08-05T05:30:00+0530,628.0,648.0,622.1500244140625,639.9000244140625,1073730.0
2026-08-06T05:30:00+0530,643.9000244140625,657.75,623.0,650.5,976578.0
2026-08-07T05:30:00+0530,653.5,656.75,636.5,640.5499877929688,447727.0
2026-08-10T05:30:00+0530,639.0999755859375,659.5,624.9000244140625,637.0499877929688,729466.0
2026-08-11T05:30:00+0530,640.1500244140625,657.4000244140625,604.5,635.4000244140625,1659982.0
2026-08-12T05:30:00+0530,634.0,646.0,611.0,616.25,640856.0
2026-08-13T05:30:00+0530,620.5499877929688,623.2000122070312,595.0,598.25,660703.0
2026-08-14T05:30:00+0530,595.0499877929688,610.5999755859375,594.0499877929688,601.8499755859375,381572.0
2026-08-17T05:30:00+0530,603.8499755859375,604.0,585.9000244140625,592.25,401232.0
2026-08-18T05:30:00+0530,590.0,601.0,589.0,595.0,231690.0
2026-08-19T05:30:00+0530,595.9500122070312,599.0,560.7000122070312,566.3499755859375,451848.0
2026-08-20T05:30:00+0530,569.9000244140625,577.5,556.0499877929688,572.5,520667.0
2026-08-21T05:30:00+0530,577.0,593.7999877929688,574.2999877929688,581.9500122070312,382974.0
2026-08-24T05:30:00+0530,582.9000244140625,622.7000122070312,578.0499877929688,604.6500244140625,822274.0
2026-08-25T05:30:00+0530,609.0,616.0,595.0,599.2000122070312,318445.0
2026-08-26T05:30:00+0530,600.0,600.0499877929688,578.0,580.4000244140625,230393.0
2026-08-27T05:30:00+0530,579.0,588.2000122070312,568.0999755859375,572.3499755859375,267183.0
2026-08-28T05:30:00+0530,571.4500122070312,573.7000122070312,557.8499755859375,563.0999755859375,404494.0
2026-08-31T05:30:00+0530,561.0499877929688,588.0,558.5,581.4500122070312,363568.0
2026-09-01T05:30:00+0530,579.0999755859375,581.9500122070312,561.0999755859375,565.0999755859375,252917.0
