Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,4107.10009765625,4229.89990234375,4058.10009765625,4183.7998046875,12784.0
2025-11-06T05:30:00+0530,4183.7998046875,4204.60009765625,4060.0,4097.10009765625,14305.0
2025-11-07T05:30:00+0530,4097.10009765625,4249.0,4055.800048828125,4163.2001953125,9560.0
2025-11-10T05:30:00+0530,4213.7001953125,4237.7998046875,4109.7001953125,4170.2001953125,11062.0
2025-11-11T05:30:00+0530,4158.89990234375,4175.0,3911.0,4114.60009765625,32514.0
2025-11-12T05:30:00+0530,4060.89990234375,4226.60009765625,4005.89990234375,4166.7998046875,15070.0
2025-11-13T05:30:00+0530,4158.0,4218.0,4128.10009765625,4203.7998046875,7960.0
2025-11-14T05:30:00+0530,4208.0,4365.0,4151.89990234375,4336.10009765625,16540.0
2025-11-17T05:30:00+0530,4370.0,4568.89990234375,4302.7001953125,4521.5,28346.0
2025-11-18T05:30:00+0530,4549.89990234375,4722.0,4470.10009765625,4704.2001953125,36875.0
2025-11-19T05:30:00+0530,4696.0,4697.0,4463.39990234375,4555.60009765625,19068.0
2025-11-20T05:30:00+0530,4620.0,4724.60009765625,4476.10009765625,4701.7998046875,24398.0
2025-11-21T05:30:00+0530,4700.0,4722.0,4564.0,4702.10009765625,15503.0
2025-11-24T05:30:00+0530,4700.5,4700.5,4490.7998046875,4502.7001953125,7498.0
2025-11-25T05:30:00+0530,4516.2001953125,4775.7998046875,4485.10009765625,4714.7998046875,21160.0
2025-11-26T05:30:00+0530,4725.0,4730.2998046875,4659.10009765625,4676.0,5600.0
2025-11-27T05:30:00+0530,4725.0,4725.0,4560.0,4579.89990234375,4876.0
2025-11-28T05:30:00+0530,4579.89990234375,4709.7001953125,4579.89990234375,4698.39990234375,9819.0
2025-12-01T05:30:00+0530,4700.0,4772.0,4623.39990234375,4737.60009765625,7520.0
2025-12-02T05:30:00+0530,4737.0,4763.39990234375,4671.2001953125,4705.7998046875,4568.0
2025-12-03T05:30:00+0530,4705.7998046875,4705.89990234375,4569.5,4615.10009765625,7545.0
2025-12-04T05:30:00+0530,4643.0,4775.0,4606.60009765625,4725.7001953125,18675.0
2025-12-05T05:30:00+0530,4725.7001953125,4726.5,4571.0,4591.60009765625,5240.0
2025-12-08T05:30:00+0530,4610.0,4628.2998046875,4371.2998046875,4486.5,11281.0
2025-12-09T05:30:00+0530,4410.0,4449.89990234375,4325.39990234375,4372.60009765625,8870.0
2025-12-10T05:30:00+0530,4350.0,4475.0,4206.5,4252.2998046875,6897.0
2025-12-11T05:30:00+0530,4250.0,4366.0,4243.89990234375,4331.2998046875,5309.0
2025-12-12T05:30:00+0530,4367.0,4399.0,4265.10009765625,4277.5,3593.0
2025-12-15T05:30:00+0530,4227.89990234375,4282.7998046875,4215.60009765625,4243.10009765625,3443.0
2025-12-16T05:30:00+0530,4272.0,4310.7998046875,4201.2001953125,4215.2001953125,3581.0
2025-12-17T05:30:00+0530,4222.0,4235.0,4115.60009765625,4131.60009765625,4243.0
2025-12-18T05:30:00+0530,4101.0,4139.7998046875,4080.199951171875,4125.2001953125,3313.0
2025-12-19T05:30:00+0530,4104.60009765625,4243.7001953125,4086.0,4220.10009765625,3370.0
2025-12-22T05:30:00+0530,4251.0,4251.10009765625,4136.10009765625,4154.60009765625,3683.0
2025-12-23T05:30:00+0530,4165.7001953125,4242.89990234375,4108.5,4128.7001953125,2884.0
2025-12-24T05:30:00+0530,4128.7001953125,4142.0,4025.0,4033.60009765625,4740.0
2025-12-26T05:30:00+0530,4040.0,4178.7998046875,3984.199951171875,4104.60009765625,6492.0
2025-12-29T05:30:00+0530,4071.0,4245.89990234375,4050.10009765625,4181.10009765625,7654.0
2025-12-30T05:30:00+0530,4113.2001953125,4187.60009765625,4091.0,4130.7001953125,4535.0
2025-12-31T05:30:00+0530,4131.0,4220.10009765625,4105.60009765625,4207.2998046875,3201.0
2026-01-01T05:30:00+0530,4229.7998046875,4395.0,4209.60009765625,4336.60009765625,8430.0
2026-01-02T05:30:00+0530,4370.0,4370.0,4305.0,4343.89990234375,2578.0
2026-01-05T05:30:00+0530,4395.0,4467.7001953125,4264.2001953125,4400.2001953125,5476.0
2026-01-06T05:30:00+0530,4444.2001953125,4444.2001953125,4250.0,4275.5,3836.0
2026-01-07T05:30:00+0530,4275.5,4303.89990234375,4225.0,4254.60009765625,1889.0
2026-01-08T05:30:00+0530,4280.10009765625,4374.0,4175.60009765625,4200.7001953125,2980.0
2026-01-09T05:30:00+0530,4200.7998046875,4237.0,4115.60009765625,4146.89990234375,3384.0
2026-01-12T05:30:00+0530,4080.10009765625,4131.89990234375,4075.60009765625,4110.0,2933.0
2026-01-13T05:30:00+0530,4127.5,4150.0,4075.60009765625,4106.10009765625,2184.0
2026-01-14T05:30:00+0530,4097.10009765625,4110.60009765625,4015.60009765625,4041.300048828125,1608.0
2026-01-16T05:30:00+0530,4016.10009765625,4142.5,4015.60009765625,4020.10009765625,3094.0
2026-01-19T05:30:00+0530,3962.0,4055.5,3930.0,3962.60009765625,5482.0
2026-01-20T05:30:00+0530,3920.0,4012.800048828125,3763.10009765625,3797.0,6085.0
2026-01-21T05:30:00+0530,3802.0,3900.10009765625,3650.300048828125,3864.10009765625,10520.0
2026-01-22T05:30:00+0530,3909.89990234375,3913.300048828125,3801.0,3838.39990234375,2818.0
2026-01-23T05:30:00+0530,3838.39990234375,3895.0,3801.0,3853.699951171875,2746.0
2026-01-27T05:30:00+0530,3859.699951171875,3932.5,3682.0,3901.800048828125,6008.0
2026-01-28T05:30:00+0530,3860.0,4128.0,3860.0,4110.7998046875,4394.0
2026-01-29T05:30:00+0530,4110.0,4115.39990234375,4055.60009765625,4058.5,1791.0
2026-01-30T05:30:00+0530,4055.60009765625,4115.0,4054.89990234375,4071.5,1488.0
2026-02-02T05:30:00+0530,3903.0,4011.5,3808.10009765625,3956.300048828125,1891.0
2026-02-03T05:30:00+0530,4001.0,4098.7998046875,4000.0,4046.199951171875,2342.0
2026-02-04T05:30:00+0530,4050.0,4145.0,4038.39990234375,4110.39990234375,1599.0
2026-02-05T05:30:00+0530,4140.0,4214.0,4030.0,4158.7998046875,3368.0
2026-02-06T05:30:00+0530,4133.60009765625,4195.0,4051.89990234375,4173.0,3813.0
2026-02-09T05:30:00+0530,4144.7998046875,4350.0,4144.7998046875,4226.0,6442.0
2026-02-10T05:30:00+0530,4226.0,4334.0,4201.0,4315.7001953125,8853.0
2026-02-11T05:30:00+0530,4316.0,4625.0,4298.89990234375,4523.2001953125,23301.0
2026-02-12T05:30:00+0530,4548.89990234375,4770.0,4223.2001953125,4484.7998046875,130488.0
2026-02-13T05:30:00+0530,4484.7998046875,4588.89990234375,4320.0,4342.7998046875,20733.0
2026-02-16T05:30:00+0530,4344.7998046875,4358.0,4236.10009765625,4267.0,3381.0
2026-02-17T05:30:00+0530,4258.39990234375,4343.89990234375,4225.60009765625,4259.7001953125,4053.0
2026-02-18T05:30:00+0530,4253.2998046875,4340.0,4225.60009765625,4292.2998046875,5796.0
2026-02-19T05:30:00+0530,4294.0,4311.39990234375,4069.0,4112.5,5348.0
2026-02-20T05:30:00+0530,4132.60009765625,4145.0,4084.10009765625,4096.2998046875,2309.0
2026-02-23T05:30:00+0530,4183.0,4183.0,4035.0,4055.39990234375,1792.0
2026-02-24T05:30:00+0530,4079.800048828125,4079.800048828125,3940.300048828125,3998.800048828125,2964.0
2026-02-25T05:30:00+0530,4011.0,4085.800048828125,3971.300048828125,4020.89990234375,2781.0
2026-02-26T05:30:00+0530,4040.0,4099.0,3980.10009765625,4061.199951171875,1938.0
2026-02-27T05:30:00+0530,4036.199951171875,4099.0,3910.10009765625,3933.89990234375,3085.0
2026-03-02T05:30:00+0530,3810.0,3921.0,3799.800048828125,3834.5,3563.0
2026-03-04T05:30:00+0530,3800.0,3834.0,3680.199951171875,3720.39990234375,4857.0
2026-03-05T05:30:00+0530,3740.0,3847.800048828125,3631.89990234375,3812.10009765625,10744.0
2026-03-06T05:30:00+0530,3786.0,3822.199951171875,3682.39990234375,3700.89990234375,13356.0
2026-03-09T05:30:00+0530,3630.0,3630.0,3441.0,3508.199951171875,43281.0
2026-03-10T05:30:00+0530,3581.800048828125,3665.0,3542.0,3651.199951171875,4823.0
2026-03-11T05:30:00+0530,3677.300048828125,3774.10009765625,3550.0,3574.89990234375,3477.0
2026-03-12T05:30:00+0530,3550.0,3595.89990234375,3450.60009765625,3549.800048828125,2891.0
2026-03-13T05:30:00+0530,3550.0,3550.10009765625,3430.0,3477.5,5673.0
2026-03-16T05:30:00+0530,3451.0,3520.5,3380.0,3496.5,4569.0
2026-03-17T05:30:00+0530,3521.5,3593.60009765625,3494.5,3579.89990234375,5706.0
2026-03-18T05:30:00+0530,3579.89990234375,3658.89990234375,3579.89990234375,3636.60009765625,1722.0
2026-03-19T05:30:00+0530,3580.0,3605.199951171875,3560.0,3564.699951171875,2189.0
2026-03-20T05:30:00+0530,3570.0,3623.89990234375,3499.89990234375,3560.300048828125,3751.0
2026-03-23T05:30:00+0530,3498.10009765625,3583.800048828125,3385.0,3414.60009765625,8886.0
2026-03-24T05:30:00+0530,3450.199951171875,3506.800048828125,3414.89990234375,3453.800048828125,1681.0
2026-03-25T05:30:00+0530,3460.0,3567.199951171875,3450.0,3477.300048828125,2175.0
2026-03-27T05:30:00+0530,3450.0,3503.89990234375,3357.0,3435.60009765625,6384.0
2026-03-30T05:30:00+0530,3410.300048828125,3410.300048828125,3185.0,3211.5,8656.0
2026-04-01T05:30:00+0530,3252.0,3458.699951171875,3252.0,3394.699951171875,5195.0
2026-04-02T05:30:00+0530,3394.699951171875,3550.0,3302.10009765625,3474.89990234375,4523.0
2026-04-06T05:30:00+0530,3425.0,3500.0,3418.199951171875,3483.800048828125,4168.0
2026-04-07T05:30:00+0530,3495.0,3539.89990234375,3460.10009765625,3513.60009765625,1540.0
2026-04-08T05:30:00+0530,3555.10009765625,3692.0,3555.0,3630.199951171875,4560.0
2026-04-09T05:30:00+0530,3688.0,3698.0,3597.89990234375,3614.800048828125,2404.0
2026-04-10T05:30:00+0530,3616.0,3796.199951171875,3616.0,3769.60009765625,4259.0
2026-04-13T05:30:00+0530,3701.0,3999.89990234375,3672.10009765625,3972.39990234375,10649.0
2026-04-15T05:30:00+0530,3992.199951171875,4100.0,3961.0,4019.800048828125,6477.0
2026-04-16T05:30:00+0530,4050.0,4110.0,3851.0,3885.5,20898.0
2026-04-17T05:30:00+0530,3886.300048828125,3979.0,3840.10009765625,3907.699951171875,17838.0
2026-04-20T05:30:00+0530,3937.10009765625,3992.0,3876.39990234375,3939.199951171875,3005.0
2026-04-21T05:30:00+0530,3962.300048828125,4001.0,3927.60009765625,3974.0,3260.0
2026-04-22T05:30:00+0530,3940.0,3995.0,3935.0,3965.800048828125,2965.0
2026-04-23T05:30:00+0530,3955.89990234375,3989.60009765625,3880.0,3892.0,1652.0
2026-04-24T05:30:00+0530,3850.800048828125,3879.89990234375,3788.60009765625,3811.800048828125,3098.0
2026-04-27T05:30:00+0530,3811.800048828125,3891.800048828125,3792.39990234375,3862.5,3340.0
2026-04-28T05:30:00+0530,3886.199951171875,3947.89990234375,3807.0,3841.800048828125,2541.0
2026-04-29T05:30:00+0530,3880.0,4039.89990234375,3864.300048828125,3920.60009765625,7877.0
2026-04-30T05:30:00+0530,3937.39990234375,3946.0,3824.0,3893.300048828125,2075.0
2026-05-01T05:30:00+0530,3893.300048828125,3893.300048828125,3893.300048828125,3893.300048828125,0.0
2026-05-04T05:30:00+0530,3881.699951171875,3957.800048828125,3812.199951171875,3851.199951171875,1578.0
2026-05-05T05:30:00+0530,3851.199951171875,3890.39990234375,3819.89990234375,3881.0,1826.0
2026-05-06T05:30:00+0530,3881.0,4019.89990234375,3869.0,3985.39990234375,4037.0
2026-05-07T05:30:00+0530,4014.0,4035.0,3902.0,3925.89990234375,3647.0
2026-05-08T05:30:00+0530,3925.89990234375,3965.0,3905.199951171875,3942.300048828125,2135.0
2026-05-11T05:30:00+0530,3905.0,3947.89990234375,3775.60009765625,3796.39990234375,2538.0
2026-05-12T05:30:00+0530,3796.0,3806.300048828125,3699.89990234375,3722.300048828125,4063.0
2026-05-13T05:30:00+0530,3706.0,3840.0,3700.0,3787.300048828125,3944.0
2026-05-14T05:30:00+0530,3790.0,3807.800048828125,3702.0,3719.39990234375,2287.0
2026-05-15T05:30:00+0530,3720.0,3744.800048828125,3533.0,3593.199951171875,6072.0
2026-05-18T05:30:00+0530,3593.199951171875,3595.10009765625,3435.0,3501.699951171875,5087.0
2026-05-19T05:30:00+0530,3506.199951171875,3645.0,3506.199951171875,3610.5,4229.0
2026-05-20T05:30:00+0530,3610.39990234375,3621.0,3568.199951171875,3592.0,1093.0
2026-05-21T05:30:00+0530,3618.0,3670.0,3575.0,3599.10009765625,3150.0
2026-05-22T05:30:00+0530,3601.300048828125,3637.10009765625,3545.0,3568.199951171875,1267.0
2026-05-25T05:30:00+0530,3578.5,3641.5,3566.0,3592.800048828125,1670.0
2026-05-26T05:30:00+0530,3585.0,3638.89990234375,3580.0,3596.60009765625,1528.0
2026-05-27T05:30:00+0530,3633.89990234375,4197.7998046875,3577.199951171875,4030.300048828125,98160.0
2026-05-28T05:30:00+0530,4030.300048828125,4030.300048828125,4030.300048828125,4030.300048828125,0.0
2026-05-29T05:30:00+0530,4078.0,4121.60009765625,3849.89990234375,3882.199951171875,19175.0
2026-06-01T05:30:00+0530,3853.5,3975.699951171875,3847.89990234375,3899.800048828125,5067.0
2026-06-02T05:30:00+0530,3919.0,3972.0,3879.0,3955.199951171875,4661.0
2026-06-03T05:30:00+0530,3964.0,3999.89990234375,3880.0,3968.89990234375,3439.0
2026-06-04T05:30:00+0530,3932.0,4140.0,3932.0,4066.800048828125,9538.0
2026-06-05T05:30:00+0530,4100.0,4114.2001953125,4004.199951171875,4042.89990234375,3008.0
2026-06-08T05:30:00+0530,4000.5,4045.0,3945.199951171875,3954.10009765625,3256.0
2026-06-09T05:30:00+0530,3982.5,4025.5,3959.0,3976.89990234375,1999.0
2026-06-10T05:30:00+0530,4000.800048828125,4016.800048828125,3921.0,3938.60009765625,1941.0
2026-06-11T05:30:00+0530,3940.10009765625,3955.0,3860.0,3877.199951171875,2233.0
2026-06-12T05:30:00+0530,3877.0,4035.0,3834.60009765625,3985.39990234375,8055.0
2026-06-15T05:30:00+0530,4052.0,4200.0,4040.0,4057.199951171875,11410.0
2026-06-16T05:30:00+0530,4061.199951171875,4129.89990234375,4000.0,4016.300048828125,2512.0
2026-06-17T05:30:00+0530,4016.300048828125,4090.0,3998.89990234375,4008.699951171875,3633.0
2026-06-18T05:30:00+0530,4008.699951171875,4187.7998046875,4000.800048828125,4101.7998046875,7651.0
2026-06-19T05:30:00+0530,4124.89990234375,4150.0,4056.0,4105.60009765625,5178.0
2026-06-22T05:30:00+0530,4125.0,4284.0,4110.0,4250.7001953125,11401.0
2026-06-23T05:30:00+0530,4284.0,4284.0,4201.0,4239.39990234375,5969.0
2026-06-24T05:30:00+0530,4220.5,4270.0,4118.5,4149.2001953125,5829.0
2026-06-25T05:30:00+0530,4160.0,4215.89990234375,4098.2998046875,4137.89990234375,3946.0
2026-06-26T05:30:00+0530,4137.89990234375,4137.89990234375,4137.89990234375,4137.89990234375,0.0
2026-06-29T05:30:00+0530,4124.0,4139.39990234375,4090.0,4100.7998046875,3194.0
2026-06-30T05:30:00+0530,4120.2998046875,4197.0,4096.10009765625,4107.5,3585.0
2026-07-01T05:30:00+0530,4071.699951171875,4248.0,4071.699951171875,4187.2998046875,5194.0
2026-07-02T05:30:00+0530,4200.0,4399.0,4187.2001953125,4327.2998046875,14004.0
2026-07-03T05:30:00+0530,4340.2001953125,4360.39990234375,4205.10009765625,4229.0,4165.0
2026-07-06T05:30:00+0530,4231.0,4287.89990234375,4162.10009765625,4230.5,3580.0
2026-07-07T05:30:00+0530,4261.0,4261.0,4166.0,4209.10009765625,2974.0
2026-07-08T05:30:00+0530,4212.7001953125,4238.60009765625,4060.0,4108.2998046875,3245.0
2026-07-09T05:30:00+0530,4108.0,4174.89990234375,4084.0,4143.7001953125,1934.0
2026-07-10T05:30:00+0530,4150.10009765625,4267.7001953125,4120.89990234375,4160.10009765625,4561.0
2026-07-13T05:30:00+0530,4155.0,4183.2998046875,4122.2998046875,4159.7001953125,1295.0
2026-07-14T05:30:00+0530,4159.7001953125,4167.7998046875,4080.0,4136.10009765625,1873.0
2026-07-15T05:30:00+0530,4162.2001953125,4248.0,4133.5,4211.89990234375,2756.0
2026-07-16T05:30:00+0530,4212.0,4349.89990234375,4172.7998046875,4192.7001953125,6090.0
2026-07-17T05:30:00+0530,4180.10009765625,4190.0,4096.10009765625,4128.5,2806.0
2026-07-20T05:30:00+0530,4128.5,4149.10009765625,4069.60009765625,4088.5,3239.0
2026-07-21T05:30:00+0530,4071.0,4100.0,3984.10009765625,4007.699951171875,4187.0
2026-07-22T05:30:00+0530,3987.0,4098.0,3940.0,3956.89990234375,3312.0
2026-07-23T05:30:00+0530,3966.800048828125,3973.39990234375,3912.0,3921.199951171875,1280.0
2026-07-24T05:30:00+0530,3910.0,3998.0,3882.0,3964.199951171875,1378.0
2026-07-27T05:30:00+0530,3970.0,4079.0,3968.0,3972.5,2661.0
2026-07-28T05:30:00+0530,3976.5,4013.800048828125,3976.0,3989.699951171875,1605.0
2026-07-29T05:30:00+0530,3975.300048828125,4020.89990234375,3922.10009765625,3949.60009765625,2648.0
2026-07-30T05:30:00+0530,3951.5,3979.800048828125,3865.89990234375,3920.699951171875,3446.0
2026-07-31T05:30:00+0530,3939.0,3968.89990234375,3915.10009765625,3931.10009765625,1606.0
2026-08-03T05:30:00+0530,3910.0,4049.0,3900.0,3987.89990234375,5375.0
2026-08-04T05:30:00+0530,3997.60009765625,4022.89990234375,3872.0,3982.199951171875,3839.0
2026-08-05T05:30:00+0530,4000.0,4088.0,3947.0,3982.89990234375,4731.0
2026-08-06T05:30:00+0530,3996.300048828125,4012.60009765625,3952.0,3971.199951171875,1295.0
2026-08-07T05:30:00+0530,3980.10009765625,3999.800048828125,3951.5,3964.89990234375,1405.0
2026-08-10T05:30:00+0530,3956.699951171875,3987.699951171875,3926.0,3954.5,1358.0
2026-08-11T05:30:00+0530,3954.5,3983.89990234375,3915.10009765625,3944.699951171875,1030.0
2026-08-12T05:30:00+0530,3951.10009765625,3951.10009765625,3853.0,3868.199951171875,3070.0
2026-08-13T05:30:00+0530,3891.800048828125,4275.0,3850.0,3994.89990234375,137970.0
2026-08-14T05:30:00+0530,4028.89990234375,4628.0,3960.0,4478.10009765625,711409.0
2026-08-17T05:30:00+0530,4479.0,4925.0,4425.10009765625,4868.89990234375,298746.0
2026-08-18T05:30:00+0530,4839.7998046875,4930.0,4681.0,4746.7998046875,65248.0
2026-08-19T05:30:00+0530,4735.89990234375,4924.89990234375,4625.10009765625,4821.7998046875,58859.0
2026-08-20T05:30:00+0530,4817.10009765625,5050.0,4817.10009765625,4922.7001953125,59206.0
2026-08-21T05:30:00+0530,4925.0,5011.0,4839.10009765625,4879.10009765625,30052.0
2026-08-24T05:30:00+0530,4920.10009765625,5010.0,4883.0,4907.89990234375,20489.0
2026-08-25T05:30:00+0530,4907.89990234375,4907.89990234375,4668.10009765625,4812.0,19124.0
2026-08-26T05:30:00+0530,4792.89990234375,5359.2998046875,4792.89990234375,5311.7998046875,263395.0
2026-08-27T05:30:00+0530,5310.89990234375,5310.89990234375,5155.0,5244.5,27296.0
2026-08-28T05:30:00+0530,5251.39990234375,5314.7998046875,5155.2998046875,5292.2998046875,20685.0
2026-08-31T05:30:00+0530,5292.2998046875,5585.0,5240.10009765625,5519.60009765625,81248.0
2026-09-01T05:30:00+0530,5486.0,5760.0,5436.5,5525.5,56740.0
2026-09-02T05:30:00+0530,5448.0,5529.5,5351.0,5426.0,15811.0
2026-09-03T05:30:00+0530,5426.0,5475.0,5211.0,5249.0,16297.0
