Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,26.39999961853028,26.780000686645508,26.020000457763672,26.700000762939453,1375.0
2025-09-02T05:30:00+0530,26.700000762939453,26.739999771118164,25.729999542236328,25.8799991607666,8237.0
2025-09-03T05:30:00+0530,25.89999961853028,27.0,25.89999961853028,26.690000534057617,8153.0
2025-09-04T05:30:00+0530,27.5,27.5,26.31999969482422,26.450000762939453,7651.0
2025-09-05T05:30:00+0530,26.450000762939453,26.90999984741211,26.01000022888184,26.31999969482422,4770.0
2025-09-08T05:30:00+0530,27.0,31.57999992370605,26.96999931335449,31.57999992370605,182395.0
2025-09-09T05:30:00+0530,32.0,33.77000045776367,29.209999084472656,30.520000457763672,196799.0
2025-09-10T05:30:00+0530,30.39999961853028,30.39999961853028,28.3799991607666,28.8700008392334,34481.0
2025-09-11T05:30:00+0530,29.38999938964844,29.440000534057617,28.40999984741211,29.01000022888184,7982.0
2025-09-12T05:30:00+0530,29.5,29.5,28.14999961853028,28.549999237060547,11477.0
2025-09-15T05:30:00+0530,29.239999771118164,29.979999542236328,28.200000762939453,28.530000686645508,13487.0
2025-09-16T05:30:00+0530,29.25,29.25,28.0,28.600000381469727,12979.0
2025-09-17T05:30:00+0530,29.200000762939453,31.0,29.200000762939453,30.1299991607666,21013.0
2025-09-18T05:30:00+0530,32.0,36.0,31.350000381469727,31.989999771118164,326026.0
2025-09-19T05:30:00+0530,31.299999237060547,32.38999938964844,31.100000381469727,31.3799991607666,28949.0
2025-09-22T05:30:00+0530,31.540000915527344,33.0,30.5,31.25,32148.0
2025-09-23T05:30:00+0530,31.729999542236328,32.75,31.040000915527344,31.63999938964844,13668.0
2025-09-24T05:30:00+0530,31.61000061035156,31.61000061035156,30.5,30.559999465942383,11235.0
2025-09-25T05:30:00+0530,30.100000381469727,30.96999931335449,28.200000762939453,28.59000015258789,28133.0
2025-09-26T05:30:00+0530,29.489999771118164,29.489999771118164,28.059999465942383,29.11000061035156,27495.0
2025-09-29T05:30:00+0530,28.299999237060547,29.51000022888184,28.299999237060547,29.26000022888184,19082.0
2025-09-30T05:30:00+0530,29.0,29.5,28.25,28.690000534057617,15505.0
2025-10-01T05:30:00+0530,29.18000030517578,30.76000022888184,28.51000022888184,29.049999237060547,10886.0
2025-10-03T05:30:00+0530,29.489999771118164,30.0,28.600000381469727,29.88999938964844,10515.0
2025-10-06T05:30:00+0530,31.700000762939453,32.38999938964844,30.059999465942383,30.729999542236328,28582.0
2025-10-07T05:30:00+0530,30.979999542236328,31.479999542236328,29.25,29.5,14926.0
2025-10-08T05:30:00+0530,30.479999542236328,30.479999542236328,29.14999961853028,29.31999969482422,9064.0
2025-10-09T05:30:00+0530,29.31999969482422,29.670000076293945,29.0,29.26000022888184,6123.0
2025-10-10T05:30:00+0530,29.799999237060547,29.799999237060547,28.56999969482422,28.709999084472656,15599.0
2025-10-13T05:30:00+0530,28.700000762939453,28.88999938964844,27.0,27.799999237060547,18363.0
2025-10-14T05:30:00+0530,28.36000061035156,28.36000061035156,26.0,27.700000762939453,31291.0
2025-10-15T05:30:00+0530,27.14999961853028,28.190000534057617,27.14999961853028,27.90999984741211,5201.0
2025-10-16T05:30:00+0530,28.0,28.299999237060547,26.21999931335449,26.780000686645508,22993.0
2025-10-17T05:30:00+0530,26.780000686645508,27.75,25.64999961853028,26.3700008392334,19627.0
2025-10-20T05:30:00+0530,26.0,27.770000457763672,26.0,27.459999084472656,13441.0
2025-10-21T05:30:00+0530,27.459999084472656,28.0,26.5,26.920000076293945,5324.0
2025-10-23T05:30:00+0530,26.93000030517578,27.959999084472656,26.93000030517578,27.790000915527344,5519.0
2025-10-24T05:30:00+0530,28.39999961853028,28.39999961853028,27.700000762939453,28.01000022888184,6833.0
2025-10-27T05:30:00+0530,28.38999938964844,28.38999938964844,27.76000022888184,27.8799991607666,2897.0
2025-10-28T05:30:00+0530,27.8799991607666,28.979999542236328,27.8799991607666,28.450000762939453,12529.0
