Date,open,high,low,close,volume
2025-12-03T05:30:00+0530,570.7610893861365,573.7049693495101,561.9793942867377,567.11865234375,547213.0
2025-12-04T05:30:00+0530,566.8192447804922,573.2059648596394,563.3265205608941,565.2225952148438,700498.0
2025-12-05T05:30:00+0530,567.6674516508568,567.6674516508568,551.1019840534833,559.68408203125,2352948.0
2025-12-08T05:30:00+0530,557.5884971875804,566.1705955550306,539.4263182966378,542.8192749023438,667984.0
2025-12-09T05:30:00+0530,543.8670777496068,563.2267742383171,539.9751605363439,559.2849731445312,2356196.0
2025-12-10T05:30:00+0530,560.0334308699761,565.3224014378711,551.4512713729058,553.6965942382812,443770.0
2025-12-11T05:30:00+0530,553.7464894686009,568.0666340983722,549.1061315988218,563.5759887695312,1638132.0
2025-12-12T05:30:00+0530,565.7714322758522,576.2994886751897,562.2288242240928,573.3057250976562,1274628.0
2025-12-15T05:30:00+0530,575.750658218951,576.5489830107418,568.2163652137071,570.4117431640625,583309.0
2025-12-16T05:30:00+0530,568.81512051533,575.0521284157173,565.1227996566446,572.856689453125,634617.0
2025-12-17T05:30:00+0530,572.85665491669,580.790140669344,566.5697635137802,578.4949340820312,1776798.0
2025-12-18T05:30:00+0530,577.6966229998413,581.7880756695406,572.1082275805187,580.6404418945312,642737.0
2025-12-19T05:30:00+0530,583.7839054254331,596.257920498626,578.2953387932281,582.187255859375,2093530.0
2025-12-22T05:30:00+0530,583.8836685567536,601.2475217643798,579.692448251988,599.5011596679688,1755554.0
2025-12-23T05:30:00+0530,608.6820789543962,617.7132540902143,593.1644156900054,613.52197265625,3562985.0
2025-12-24T05:30:00+0530,618.7111914990908,623.4014336808207,608.8816912877805,611.1270141601562,3335314.0
2025-12-26T05:30:00+0530,611.2267567616199,619.9585675725002,608.1332252947909,616.066650390625,481479.0
2025-12-29T05:30:00+0530,616.0666735857891,617.8629806039961,597.2059980691427,601.896240234375,899319.0
2025-12-30T05:30:00+0530,599.7506376358017,603.6924385340317,593.5635140509153,597.1560668945312,427337.0
2025-12-31T05:30:00+0530,595.7589775219299,600.5489872700987,591.7672925804094,597.255859375,374964.0
2026-01-01T05:30:00+0530,599.1519347331074,618.7111666043862,598.8026257553797,617.912841796875,1156936.0
2026-01-02T05:30:00+0530,620.208040671723,622.5531311846445,608.8816591434427,614.07080078125,675871.0
2026-01-05T05:30:00+0530,613.721553230522,616.2163562924346,602.9939000642975,603.9918212890625,476983.0
2026-01-06T05:30:00+0530,602.6446344217485,612.7236141345934,600.1498314326011,610.9273681640625,558355.0
2026-01-07T05:30:00+0530,610.2288371751498,625.6966163676515,607.0853609114266,609.6799926757812,2125630.0
2026-01-08T05:30:00+0530,612.6238964715665,620.5074380169305,598.5032860350633,606.0874633789062,1507961.0
2026-01-09T05:30:00+0530,608.3327299531311,613.6716448373236,597.9543861751124,600.6986694335938,952653.0
2026-01-12T05:30:00+0530,600.6986804075223,601.6467177321539,574.952325548348,593.6134033203125,1064569.0
2026-01-13T05:30:00+0530,599.7506468972538,600.2496075019936,585.3306732386178,589.5718383789062,744865.0
2026-01-14T05:30:00+0530,587.1768761976248,601.1976572999122,583.9835160794127,598.1040649414062,533141.0
2026-01-16T05:30:00+0530,596.9564637894935,600.7485521028398,576.7984437133578,581.8878173828125,500098.0
2026-01-19T05:30:00+0530,576.748563574958,582.9356871306741,567.8171567484892,572.8067626953125,621511.0
2026-01-20T05:30:00+0530,572.856661867753,575.7007738783424,549.4553971707094,551.6009521484375,952313.0
2026-01-21T05:30:00+0530,551.6009713452113,557.538614968756,530.6945089606025,536.4325561523438,923320.0
2026-01-22T05:30:00+0530,540.873286931799,573.7548024426108,540.873286931799,570.1123657226562,1605630.0
2026-01-23T05:30:00+0530,570.8109491668971,583.6841575236579,559.334854909171,563.8255004882812,972151.0
2026-01-27T05:30:00+0530,586.777702805678,588.174816937575,564.2247066189759,577.8961791992188,2005231.0
2026-01-28T05:30:00+0530,577.2974119106823,578.6945259484525,559.7340232236419,563.7257080078125,1088162.0
2026-01-29T05:30:00+0530,563.825478580876,575.451284936164,555.5926286723942,572.9564819335938,715454.0
2026-01-30T05:30:00+0530,569.0645702990038,575.8504223488841,563.6258875200147,569.413818359375,633570.0
2026-02-02T05:30:00+0530,551.7506465343753,556.690307664414,536.5323484911328,551.6508178710938,349592.0
2026-02-03T05:30:00+0530,587.7755848909057,588.1248329464609,563.97518871152,570.611328125,818433.0
2026-02-04T05:30:00+0530,573.4554548371259,594.3618557205732,571.7589765773264,581.4887084960938,2076293.0
2026-02-05T05:30:00+0530,583.7839042810417,583.7839042810417,574.4034206010784,578.4949340820312,363072.0
2026-02-06T05:30:00+0530,574.8026169431728,574.8026169431728,555.4928658935488,562.5281982421875,794902.0
2026-02-09T05:30:00+0530,568.7652370903071,583.8837077080129,564.8234359124423,567.8171997070312,758632.0
2026-02-10T05:30:00+0530,567.8670654130423,581.7880787939705,567.8171815330519,579.792236328125,963042.0
2026-02-11T05:30:00+0530,582.7859860702553,582.7859860702553,574.6030199745996,577.6466674804688,772588.0
2026-02-12T05:30:00+0530,576.7485857326035,576.7485857326035,560.8317299690851,568.71533203125,580965.0
2026-02-13T05:30:00+0530,562.82756360149,569.8130120859057,554.0458691170229,561.1809692382812,366379.0
2026-02-16T05:30:00+0530,559.4346257742947,566.1207102997286,554.8442124090423,562.977294921875,522642.0
2026-02-17T05:30:00+0530,556.8400171731129,569.8129924835976,556.8400171731129,567.6175537109375,247457.0
2026-02-18T05:30:00+0530,564.9231667733455,583.7839018105349,563.1768046739123,581.1893310546875,850476.0
2026-02-19T05:30:00+0530,580.7402696293378,581.3888818812453,573.8047049272571,576.9481811523438,326616.0
2026-02-20T05:30:00+0530,573.8046946280809,600.7485672453995,570.8109310039343,597.8046875,1488697.0
2026-02-23T05:30:00+0530,598.7527133526283,603.243358702773,582.8358582076825,598.0042724609375,568006.0
2026-02-24T05:30:00+0530,590.0208981288998,598.7527084606171,590.0208981288998,598.353515625,532195.0
2026-02-25T05:30:00+0530,598.3535718683072,605.6883297813586,593.7132744865296,598.702880859375,775187.0
2026-02-26T05:30:00+0530,598.0042731580395,600.3993083775523,585.1310654426413,589.7714233398438,521726.0
2026-02-27T05:30:00+0530,588.4741368499845,588.4741368499845,578.8441730207604,581.0396118164062,485503.0
2026-03-02T05:30:00+0530,567.8171945081114,578.694560558837,564.8234307409332,573.2059936523438,468097.0
2026-03-04T05:30:00+0530,563.9252854918262,567.7174350456487,546.2621277338711,553.1976318359375,983978.0
2026-03-05T05:30:00+0530,560.5323537034376,575.7506520979671,557.8379542650459,572.1082153320312,718670.0
2026-03-06T05:30:00+0530,568.9148808328309,586.2787349635746,568.6654005200805,575.9003295898438,691090.0
2026-03-09T05:30:00+0530,570.8109408439134,570.8109408439134,551.5011894986061,558.1373291015625,360184.0
2026-03-10T05:30:00+0530,561.2808224624838,584.7818558530805,561.2808224624838,580.0916137695312,712695.0
2026-03-11T05:30:00+0530,586.4284432977037,593.7631400765137,580.3909710459327,584.9814453125,488427.0
2026-03-12T05:30:00+0530,584.9814289504028,590.220515333951,571.0105319276078,585.5302734375,568573.0
2026-03-13T05:30:00+0530,583.7839022221596,583.7839022221596,553.796382332403,561.0313110351562,432376.0
2026-03-16T05:30:00+0530,559.334861957207,571.50951341786,554.594736008417,565.8213500976562,661428.0
2026-03-17T05:30:00+0530,565.7215394479568,576.6986723919172,562.8275436721482,570.8109130859375,853586.0
2026-03-18T05:30:00+0530,573.8046766971598,587.7755731732645,566.1705553308354,585.929443359375,1046572.0
2026-03-19T05:30:00+0530,581.5386038456863,587.7756116089391,566.4700174529793,581.2891235351562,1705575.0
2026-03-20T05:30:00+0530,583.6841464129644,593.9128389262298,580.7901505093148,589.7215576171875,1125959.0
2026-03-23T05:30:00+0530,583.7839244041511,588.7735305956396,565.5718618052182,578.9440307617188,609667.0
2026-03-24T05:30:00+0530,587.7756288780503,608.7319755782863,573.3556543240888,605.0895385742188,1179611.0
2026-03-25T05:30:00+0530,610.727765538835,638.6695587334223,607.1851575118907,627.7423095703125,2987425.0
2026-03-27T05:30:00+0530,627.792250082278,631.0354942278004,617.7132695625822,623.0521240234375,910584.0
2026-03-30T05:30:00+0530,621.205961769012,624.9980502375126,614.9190702411981,619.1103515625,1244148.0
2026-04-01T05:30:00+0530,627.6924650099749,637.6716774902607,623.7007800178606,626.7943115234375,890981.0
2026-04-02T05:30:00+0530,620.707025866931,621.6550632488661,600.9481970322443,612.324462890625,589731.0
2026-04-06T05:30:00+0530,604.2911724368029,647.6508608989834,600.9481607692791,642.6612548828125,1182974.0
2026-04-07T05:30:00+0530,642.661248283625,642.960612459866,627.4429500905734,637.4720458984375,776978.0
2026-04-08T05:30:00+0530,648.6487954816363,648.6487954816363,631.7839024358027,642.9606323242188,973546.0
2026-04-09T05:30:00+0530,641.9627286550991,647.401411655285,629.2891165843918,634.178955078125,442660.0
2026-04-10T05:30:00+0530,634.8775178947377,645.9544195191894,627.3432245621942,630.6363525390625,660503.0
2026-04-13T05:30:00+0530,624.0499950310826,642.5614819279538,614.7693400977337,631.0853881835938,534038.0
2026-04-15T05:30:00+0530,633.6301164702676,653.8879058746558,632.6820790912351,651.2933349609375,1075020.0
2026-04-16T05:30:00+0530,653.8878937939528,654.6363347254224,634.727793766675,649.646728515625,1079476.0
2026-04-17T05:30:00+0530,648.6488117971637,659.1269849108102,645.505335499758,654.3369750976562,1092875.0
2026-04-20T05:30:00+0530,655.6342611283177,683.5760561231318,648.6488123796141,663.0687866210938,4518922.0
2026-04-21T05:30:00+0530,663.617594157297,669.655005200682,650.8442150529171,666.3618774414062,932037.0
2026-04-22T05:30:00+0530,666.361895359568,688.4658747692504,665.5136866849822,671.3515014648438,1315243.0
2026-04-23T05:30:00+0530,672.5988810828691,694.952340069705,668.906560503578,685.52197265625,1439926.0
2026-04-24T05:30:00+0530,685.5219816638122,693.0063906762821,680.5822595339267,688.0167846679688,1011633.0
2026-04-27T05:30:00+0530,688.5656668518772,708.5240919780185,684.7236943784069,693.4555053710938,2252676.0
2026-04-28T05:30:00+0530,694.5532001670882,708.5240978715985,693.5552789024803,703.6842041015625,960558.0
2026-04-29T05:30:00+0530,707.02718921124,729.2808203879622,693.8047329557016,703.0853881835938,5431727.0
2026-04-30T05:30:00+0530,703.5344536341738,720.9980748236745,688.5656354717446,698.2454833984375,1647979.0
2026-05-01T05:30:00+0530,698.2454833984375,698.2454833984375,698.2454833984375,698.2454833984375,0.0
2026-05-04T05:30:00+0530,698.2454845081916,714.5115880888951,688.6155204450793,701.9378051757812,1216941.0
2026-05-05T05:30:00+0530,702.0375785523246,714.2621135022407,698.5448542809199,710.3203125,781621.0
2026-05-06T05:30:00+0530,713.0147251046222,753.5303030355692,708.5240795301354,734.4700317382812,5053779.0
2026-05-07T05:30:00+0530,735.567686741985,751.1352938923536,730.6280255649682,741.9544067382812,1304467.0
2026-05-08T05:30:00+0530,736.4658916065252,759.8172735085808,736.4658916065252,751.3848266601562,989643.0
2026-05-11T05:30:00+0530,748.4409014721622,758.6695937922817,740.7568960353927,754.0292358398438,2049443.0
2026-05-12T05:30:00+0530,752.4326325655068,755.8255892242071,724.5906049547442,727.5344848632812,600052.0
2026-05-13T05:30:00+0530,727.5344334815092,742.4533674965974,722.8441916933567,726.8358764648438,555166.0
2026-05-14T05:30:00+0530,735.4679626849659,743.2517362684968,728.5323978022781,733.771484375,404665.0
2026-05-15T05:30:00+0530,738.2122248599122,747.2433997481887,729.6800105832342,734.6696166992188,659537.0
2026-05-18T05:30:00+0530,729.4804276541281,735.2683586741056,719.6509277870796,729.9295043945312,444336.0
2026-05-19T05:30:00+0530,735.4679576384408,771.5927188927039,732.9731545256917,764.8567504882812,1871962.0
2026-05-20T05:30:00+0530,762.3619071500221,770.1955641474052,752.9315396997616,757.0729370117188,608759.0
2026-05-21T05:30:00+0530,762.3120249834059,767.7007628897409,755.4263443767669,762.6113891601562,499967.0
2026-05-22T05:30:00+0530,765.2060081679413,769.8962502604516,748.440943221437,750.3869018554688,667510.0
2026-05-25T05:30:00+0530,751.6841676226212,761.7132638174771,751.4845711946668,756.823486328125,415814.0
2026-05-26T05:30:00+0530,756.923271708668,777.1311771168428,750.9856280614003,754.9274291992188,735557.0
2026-05-27T05:30:00+0530,758.4201486837042,798.3369986144255,753.2808298918121,780.97314453125,11995874.0
2026-05-28T05:30:00+0530,780.97314453125,780.97314453125,780.97314453125,780.97314453125,0.0
2026-05-29T05:30:00+0530,793.3473917555647,802.6280471755776,766.9523625777646,772.2413330078125,1170367.0
2026-06-01T05:30:00+0530,778.3785364349326,791.3515120421815,768.9980527863805,777.380615234375,748331.0
2026-06-02T05:30:00+0530,777.8796134018778,785.6135030797027,767.151959977798,775.9336547851562,427014.0
2026-06-03T05:30:00+0530,780.3743832569598,795.3432013501241,778.8276175689883,792.1498413085938,769581.0
2026-06-04T05:30:00+0530,793.0979126646931,795.742428337928,779.9752238766682,789.7049560546875,504165.0
2026-06-05T05:30:00+0530,795.3432300932346,796.2413835745938,775.7340533192179,788.2080688476562,591926.0
2026-06-08T05:30:00+0530,773.3889398256338,795.8421671108941,759.4180428481385,764.7568969726562,552096.0
2026-06-09T05:30:00+0530,765.4055532299889,777.3806075178113,755.526109079225,763.4595947265625,595417.0
2026-06-10T05:30:00+0530,768.2995643854224,778.3785442489246,758.4201200374138,759.2184448242188,1563748.0
2026-06-11T05:30:00+0530,754.9273981980973,779.2767001767864,749.4388315224999,761.5635986328125,877372.0
2026-06-12T05:30:00+0530,768.3993587267292,777.3307660520269,761.5136777722299,764.8567504882812,350109.0
2026-06-15T05:30:00+0530,768.3494530433594,770.3951793561081,738.311987873239,746.9440307617188,1297142.0
2026-06-16T05:30:00+0530,746.9939079466608,755.4263543345605,743.6508962637089,746.7943115234375,1940440.0
2026-06-17T05:30:00+0530,750.436766378274,757.0729669336273,734.968987284041,739.8588256835938,815406.0
2026-06-18T05:30:00+0530,741.0562929121276,783.2184655553908,739.0105665394949,780.4741821289062,1614755.0
2026-06-19T05:30:00+0530,776.5822945194669,793.9460869550688,769.7464977149095,785.2642211914062,1781812.0
2026-06-22T05:30:00+0530,788.3577834641465,795.3432321783857,773.4887325519541,776.7819213867188,374718.0
2026-06-23T05:30:00+0530,787.359859718284,802.2289105832463,783.3681747513979,786.3619384765625,1618500.0
2026-06-24T05:30:00+0530,788.0085265129429,798.2372191578283,765.6550665159309,769.24755859375,836693.0
2026-06-25T05:30:00+0530,772.8899652837596,780.2746064877412,756.9232261687948,762.6113891601562,555260.0
2026-06-26T05:30:00+0530,762.6113891601562,762.6113891601562,762.6113891601562,762.6113891601562,0.0
2026-06-29T05:30:00+0530,763.4097262149302,797.3390473800382,758.5198879190009,793.1477661132812,2627803.0
2026-06-30T05:30:00+0530,796.2912654553767,816.0002099408156,791.1020628269218,811.5594482421875,1560172.0
2026-07-01T05:30:00+0530,815.9503256162548,827.2767073181557,804.823479435576,809.7133178710938,1129581.0
2026-07-02T05:30:00+0530,809.6633751780488,827.2767094592812,802.8276390349719,823.9835815429688,1310179.0
2026-07-03T05:30:00+0530,827.1769339317983,838.2538352485573,824.3328218743809,832.0667114257812,1303070.0
2026-07-06T05:30:00+0530,837.7548623232815,863.2018533765795,832.7652562343995,852.42431640625,1571320.0
2026-07-07T05:30:00+0530,848.9815030007273,877.2725460603608,847.2351408141259,861.7548828125,2124522.0
2026-07-08T05:30:00+0530,861.505388217283,870.6862757420063,849.4305656619946,857.76318359375,1594258.0
2026-07-09T05:30:00+0530,857.763202429803,895.5844423521565,855.7673599200909,880.2164306640625,1603256.0
2026-07-10T05:30:00+0530,885.8048051237346,899.9253539984262,876.7236853760189,888.0001831054688,1450104.0
2026-07-13T05:30:00+0530,888.0001624342478,905.912860296654,883.4097492414887,895.7839965820312,1173159.0
2026-07-14T05:30:00+0530,889.097921303026,902.42014519918,883.3099904206443,893.2392578125,896774.0
2026-07-15T05:30:00+0530,897.1312038731922,902.2205778855794,890.145755122233,896.1831665039062,710913.0
2026-07-16T05:30:00+0530,898.1790152838602,908.1083439738012,892.0418360975766,901.3723754882812,739918.0
2026-07-17T05:30:00+0530,900.8733769952756,900.8733769952756,868.3411697440243,878.968994140625,1699258.0
2026-07-20T05:30:00+0530,878.9689894263956,899.1270100463828,870.1872949616491,874.2787475585938,545107.0
2026-07-21T05:30:00+0530,878.1706878056332,902.6197580911308,862.5033122165361,873.879638671875,3141428.0
2026-07-22T05:30:00+0530,880.4160180757855,885.5553368489473,826.3785583156999,852.025146484375,1607330.0
2026-07-23T05:30:00+0530,850.2787493591296,860.2080775167615,835.2600474263681,850.7777099609375,638439.0
2026-07-24T05:30:00+0530,844.241330763396,855.1186961495445,829.0230325433703,831.8171997070312,870853.0
2026-07-27T05:30:00+0530,838.2039225813493,850.4783411371383,822.6862601315203,841.0479736328125,917482.0
2026-07-28T05:30:00+0530,845.2392887780074,850.2288949691409,833.6634267778893,843.6426391601562,705470.0
2026-07-29T05:30:00+0530,853.2226643185936,866.9939653154133,836.0085228454992,840.0999755859375,916692.0
2026-07-30T05:30:00+0530,841.9500122070312,852.75,831.6500244140625,833.9500122070312,781533.0
2026-07-31T05:30:00+0530,836.0,842.0,822.5,824.6500244140625,693474.0
2026-08-03T05:30:00+0530,827.7999877929688,848.6500244140625,814.2000122070312,843.2000122070312,957769.0
2026-08-04T05:30:00+0530,839.7000122070312,841.0999755859375,822.0,825.7000122070312,827852.0
2026-08-05T05:30:00+0530,827.7999877929688,847.0,822.0,845.0999755859375,539648.0
2026-08-06T05:30:00+0530,850.0,858.1500244140625,835.0499877929688,838.6500244140625,447705.0
2026-08-07T05:30:00+0530,840.0999755859375,883.0,839.4000244140625,873.8499755859375,1146571.0
2026-08-10T05:30:00+0530,874.9000244140625,877.5,850.0,855.1500244140625,759536.0
2026-08-11T05:30:00+0530,855.0,873.75,852.5,861.0,377278.0
2026-08-12T05:30:00+0530,857.5,870.0,854.4000244140625,864.7999877929688,283049.0
2026-08-13T05:30:00+0530,862.0,882.0,853.0,857.5499877929688,749250.0
2026-08-14T05:30:00+0530,855.0,864.5999755859375,854.0,858.4000244140625,319463.0
2026-08-17T05:30:00+0530,850.0,869.8499755859375,838.0499877929688,861.5499877929688,404940.0
2026-08-18T05:30:00+0530,863.0,868.5,848.4500122070312,851.2000122070312,407105.0
2026-08-19T05:30:00+0530,853.4500122070312,860.4000244140625,827.5999755859375,841.1500244140625,287607.0
2026-08-20T05:30:00+0530,841.7000122070312,859.6500244140625,838.1500244140625,841.5999755859375,421049.0
2026-08-21T05:30:00+0530,843.5999755859375,864.7999877929688,843.5999755859375,858.1500244140625,406173.0
2026-08-24T05:30:00+0530,856.5,868.2000122070312,846.0,855.2999877929688,305614.0
2026-08-25T05:30:00+0530,847.0,857.7999877929688,842.0,845.9500122070312,606461.0
2026-08-26T05:30:00+0530,849.9500122070312,851.75,821.8499755859375,828.2000122070312,610115.0
2026-08-27T05:30:00+0530,828.2000122070312,848.0,824.5499877929688,832.2999877929688,1123298.0
2026-08-28T05:30:00+0530,833.5,844.75,833.5,836.6500244140625,328237.0
2026-08-31T05:30:00+0530,832.5,840.6500244140625,823.0,828.5,786881.0
2026-09-01T05:30:00+0530,828.5,840.9000244140625,824.0999755859375,837.2000122070312,346188.0
