Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,23.350000381469727,24.190000534057617,23.350000381469727,23.559999465942383,121359.0
2025-09-02T05:30:00+0530,23.989999771118164,24.399999618530273,23.850000381469727,24.049999237060547,80247.0
2025-09-03T05:30:00+0530,24.040000915527344,25.25,24.040000915527344,25.25,133351.0
2025-09-04T05:30:00+0530,25.950000762939453,25.950000762939453,24.639999389648438,24.809999465942383,180251.0
2025-09-05T05:30:00+0530,24.809999465942383,25.350000381469727,24.799999237060547,24.979999542236328,56089.0
2025-09-08T05:30:00+0530,25.139999389648438,25.229999542236328,24.1299991607666,24.239999771118164,105725.0
2025-09-09T05:30:00+0530,24.049999237060547,24.5,23.75,23.81999969482422,102688.0
2025-09-10T05:30:00+0530,23.81999969482422,24.850000381469727,23.81999969482422,24.1299991607666,109608.0
2025-09-11T05:30:00+0530,24.31999969482422,24.860000610351562,23.950000762939453,24.110000610351562,115408.0
2025-09-12T05:30:00+0530,24.209999084472656,24.5,23.799999237060547,24.0,150678.0
2025-09-15T05:30:00+0530,24.0,24.75,24.0,24.309999465942383,107230.0
2025-09-16T05:30:00+0530,24.299999237060547,25.520000457763672,24.299999237060547,25.40999984741211,475784.0
2025-09-17T05:30:00+0530,25.899999618530273,26.68000030517578,25.579999923706055,26.450000762939453,351803.0
2025-09-18T05:30:00+0530,26.450000762939453,26.920000076293945,25.719999313354492,25.989999771118164,207808.0
2025-09-19T05:30:00+0530,26.0,26.5,26.0,26.229999542236328,82115.0
2025-09-22T05:30:00+0530,26.299999237060547,27.540000915527344,26.299999237060547,27.489999771118164,502178.0
2025-09-23T05:30:00+0530,27.530000686645508,27.540000915527344,26.5,26.90999984741211,220415.0
2025-09-24T05:30:00+0530,27.0,28.25,26.90999984741211,28.25,420276.0
2025-09-25T05:30:00+0530,28.950000762939453,29.65999984741211,28.899999618530273,29.65999984741211,381261.0
2025-09-26T05:30:00+0530,29.649999618530273,29.649999618530273,28.170000076293945,28.170000076293945,464693.0
2025-09-29T05:30:00+0530,27.020000457763672,27.690000534057617,26.760000228881836,26.760000228881836,261483.0
2025-09-30T05:30:00+0530,26.010000228881836,26.6299991607666,25.510000228881836,25.670000076293945,182967.0
2025-10-01T05:30:00+0530,25.0,26.950000762939453,25.0,26.950000762939453,141952.0
2025-10-03T05:30:00+0530,26.950000762939453,28.290000915527344,26.950000762939453,28.290000915527344,174792.0
2025-10-06T05:30:00+0530,29.299999237060547,29.489999771118164,27.5,27.809999465942383,257359.0
2025-10-07T05:30:00+0530,27.940000534057617,29.200000762939453,27.06999969482422,27.950000762939453,578351.0
2025-10-08T05:30:00+0530,29.5,33.540000915527344,28.979999542236328,33.540000915527344,2884170.0
2025-10-09T05:30:00+0530,35.38999938964844,35.9900016784668,30.149999618530273,30.770000457763672,3361055.0
2025-10-10T05:30:00+0530,31.09000015258789,32.0,29.549999237060547,30.059999465942383,469789.0
2025-10-13T05:30:00+0530,30.059999465942383,31.399999618530273,28.299999237060547,31.020000457763672,858260.0
2025-10-14T05:30:00+0530,31.31999969482422,31.700000762939453,29.600000381469727,30.040000915527344,260582.0
2025-10-15T05:30:00+0530,30.549999237060547,30.690000534057617,29.670000076293945,29.809999465942383,171226.0
