Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,33.74459515885284,34.24112392306509,33.60829329079251,34.12429428100586,3173078
2025-09-02T05:30:00+0530,34.12429621560138,34.83501579217091,33.98799433981374,34.43584442138672,4521464
2025-09-03T05:30:00+0530,34.46505569426568,34.82528262207824,34.46505569426568,34.7376594543457,2716808
2025-09-04T05:30:00+0530,34.95185238059658,35.13683298424534,34.30928368261657,34.387168884277344,2479012
2025-09-05T05:30:00+0530,34.51373544740426,34.60135861777925,34.13403628042858,34.2508659362793,2919982
2025-09-08T05:30:00+0530,34.50399244156252,35.19524344652119,34.3676905773008,34.7765998840332,4110992
2025-09-09T05:30:00+0530,34.80581113215727,35.00052969946238,34.56241385151281,34.62083053588867,2345143
2025-09-10T05:30:00+0530,34.76686669745727,35.536002996117965,34.76686669745727,35.243927001953125,5949159
2025-09-11T05:30:00+0530,35.487322378137186,36.11041878929988,35.29260382116195,35.38996124267578,6326499
2025-09-12T05:30:00+0530,35.672304349397486,35.672304349397486,35.195247765933686,35.32181167602539,3425048
2025-09-15T05:30:00+0530,35.477586330281426,35.93517440687952,35.341284447196315,35.70151138305664,4515505
2025-09-16T05:30:00+0530,35.8767551934202,36.28566452779854,35.65283015642986,35.964378356933594,5350152
2025-09-17T05:30:00+0530,36.20777810266816,37.17163296738577,36.042269734657324,36.82114028930664,11567843
2025-09-18T05:30:00+0530,37.1132142427023,37.29819854260081,36.529062287316876,36.67509841918945,6499262
2025-09-19T05:30:00+0530,36.684838104080356,37.48318088025835,36.55827047938451,37.191104888916016,9925584
2025-09-22T05:30:00+0530,37.191103163075795,37.44423468677328,36.6750984312367,36.84061050415039,6152998
2025-09-23T05:30:00+0530,36.80166468300207,37.18136381141755,36.43169981077403,36.90876007080078,5952985
2025-09-24T05:30:00+0530,37.28845970677146,37.72657552011716,36.57774014909844,36.66536331176758,11316860
2025-09-25T05:30:00+0530,36.655631155579115,36.75298858014613,36.2077773463069,36.31487274169922,3828731
2025-09-26T05:30:00+0530,36.295402199190214,36.295402199190214,35.146566709010244,35.253662109375,5189463
2025-09-29T05:30:00+0530,35.25365539254712,35.92543415267924,35.12709150163722,35.59441375732422,5332395
2025-09-30T05:30:00+0530,35.604154092108516,36.89902941425296,35.536003150305945,36.782196044921875,8396914
2025-10-01T05:30:00+0530,36.89902748583713,37.191103466004805,36.460911658611835,36.63615798950195,9487959
2025-10-03T05:30:00+0530,36.65563012701292,37.0548014988531,36.519324536917125,36.801666259765625,4734272
2025-10-06T05:30:00+0530,36.996385985951775,37.33714068708541,36.63615905704655,36.7724609375,5070215
2025-10-07T05:30:00+0530,36.78219381093121,36.94770588379053,36.49985580373187,36.67509841918945,4263973
2025-10-08T05:30:00+0530,36.801666217498806,36.801666217498806,36.16883554840207,36.34408187866211,3938265
2025-10-09T05:30:00+0530,36.451172602340755,36.48038279925081,36.042266985074754,36.33434295654297,3923974
2025-10-10T05:30:00+0530,36.41223475572443,37.67789987526613,36.266194901414785,37.113216400146484,12534410
2025-10-13T05:30:00+0530,36.98665056077899,37.04506352830104,36.46091156939507,36.801666259765625,4620557
2025-10-14T05:30:00+0530,36.80166857130065,36.879557484819074,35.69177755129783,35.78913497924805,6161837
2025-10-15T05:30:00+0530,35.974115913720055,37.31766983416348,35.720980682503736,36.99638366699219,11704978
2025-10-16T05:30:00+0530,37.23978049038432,37.755781489108166,36.74325171798272,36.90876007080078,7369943
2025-10-17T05:30:00+0530,36.89902873772811,37.07427507456389,35.818344231889995,35.944908142089844,8954242
2025-10-20T05:30:00+0530,36.12015425251316,38.310729735281555,35.789133808781365,37.72657775878906,33548150
2025-10-21T05:30:00+0530,37.969971989779346,38.21336924612408,37.8726145728204,38.06732940673828,3458762
2025-10-23T05:30:00+0530,38.26204789286137,39.13827949986744,37.843404315508174,38.39834976196289,18053104
2025-10-24T05:30:00+0530,38.39835099494329,38.5054463852326,37.775254593930036,38.038124084472656,7646350
2025-10-27T05:30:00+0530,38.22406118652306,39.280945692594734,38.06748556588069,39.0167236328125,11453931
2025-10-28T05:30:00+0530,39.329876587679905,39.78003478306498,38.6057157105541,39.53538513183594,21438168
2025-10-29T05:30:00+0530,39.66259700968766,39.672385085446194,39.153725328900215,39.35923385620117,9529362
2025-10-30T05:30:00+0530,39.33966355260382,39.35923597211597,38.312135793088615,38.45892333984375,8067258
2025-10-31T05:30:00+0530,38.40999357936585,39.731100145560625,38.28277472098071,38.63507080078125,18890290
2025-11-03T05:30:00+0530,38.85036302826061,39.662597880364785,38.48828261144584,39.09501266479492,14532854
2025-11-04T05:30:00+0530,39.14394104300348,39.14394104300348,38.21427169662072,38.3121337890625,9734826
2025-11-06T05:30:00+0530,38.31213502804485,38.556784667475384,37.18674519344148,37.29439163208008,8874279
2025-11-07T05:30:00+0530,37.1867441225168,38.341490686018474,36.66808809643893,38.126197814941406,9470165
2025-11-10T05:30:00+0530,38.17513125124458,38.35127930484643,37.73476485029751,38.135990142822266,6368783
2025-11-11T05:30:00+0530,38.057695684980644,38.057695684980644,36.7757340183446,36.873592376708984,11579908
2025-11-12T05:30:00+0530,37.18674751105636,37.29439395640388,36.74637738602446,36.97145462036133,6919311
2025-11-13T05:30:00+0530,37.098668198459535,37.15738545111411,36.5408673639404,36.64851379394531,7221913
