Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,299.0,309.75,294.0,307.20001220703125,49843
2025-10-06T05:30:00+0530,304.3999938964844,308.95001220703125,297.95001220703125,302.95001220703125,26187
2025-10-07T05:30:00+0530,302.45001220703125,303.70001220703125,294.8999938964844,296.3500061035156,33626
2025-10-08T05:30:00+0530,295.0,308.0,292.5,296.5,39283
2025-10-09T05:30:00+0530,295.1000061035156,298.95001220703125,293.0,294.8500061035156,16102
2025-10-10T05:30:00+0530,296.04998779296875,319.0,295.79998779296875,316.3500061035156,226002
2025-10-13T05:30:00+0530,316.29998779296875,322.75,312.25,317.70001220703125,122855
2025-10-14T05:30:00+0530,317.0,327.0,310.25,311.79998779296875,41984
2025-10-15T05:30:00+0530,311.5,312.95001220703125,307.3999938964844,308.8999938964844,17275
2025-10-16T05:30:00+0530,307.3999938964844,313.45001220703125,302.5,304.95001220703125,32809
2025-10-17T05:30:00+0530,306.1499938964844,308.20001220703125,299.0,300.20001220703125,28050
2025-10-20T05:30:00+0530,300.20001220703125,307.79998779296875,297.5,304.1499938964844,33167
2025-10-21T05:30:00+0530,310.0,313.1000061035156,309.1499938964844,311.0,11966
2025-10-23T05:30:00+0530,311.0,312.3999938964844,304.1499938964844,305.45001220703125,26049
2025-10-24T05:30:00+0530,305.04998779296875,315.0,304.1499938964844,305.75,24074
2025-10-27T05:30:00+0530,305.75,306.1000061035156,302.0,302.8999938964844,12210
2025-10-28T05:30:00+0530,301.3999938964844,303.6000061035156,299.6000061035156,300.6499938964844,20380
2025-10-29T05:30:00+0530,300.0,303.5,298.0,300.79998779296875,25248
2025-10-30T05:30:00+0530,298.25,302.29998779296875,298.20001220703125,300.1499938964844,15328
2025-10-31T05:30:00+0530,298.1000061035156,305.0,298.0,299.8500061035156,14104
2025-11-03T05:30:00+0530,298.20001220703125,300.0,296.0,298.8500061035156,13185
2025-11-04T05:30:00+0530,298.8999938964844,300.04998779296875,294.8500061035156,295.29998779296875,11081
2025-11-06T05:30:00+0530,296.8500061035156,299.8500061035156,286.54998779296875,291.8500061035156,24231
2025-11-07T05:30:00+0530,287.5,292.20001220703125,282.0,283.0,49492
2025-11-10T05:30:00+0530,282.0,284.95001220703125,278.0,279.1499938964844,25467
2025-11-11T05:30:00+0530,279.0,280.20001220703125,272.8999938964844,276.25,35508
2025-11-12T05:30:00+0530,276.0,280.0,273.04998779296875,277.1000061035156,20196
2025-11-13T05:30:00+0530,277.1000061035156,281.95001220703125,277.1000061035156,278.0,21156
2025-11-14T05:30:00+0530,271.20001220703125,280.0,271.20001220703125,273.75,29312
2025-11-17T05:30:00+0530,274.0,279.75,261.95001220703125,264.25,88019
2025-11-18T05:30:00+0530,264.29998779296875,269.0,262.0,263.95001220703125,35919
2025-11-19T05:30:00+0530,263.95001220703125,265.29998779296875,259.0,260.79998779296875,27198
2025-11-20T05:30:00+0530,260.79998779296875,262.0,256.0,260.04998779296875,32413
2025-11-21T05:30:00+0530,260.8999938964844,261.04998779296875,256.3999938964844,258.25,19300
2025-11-24T05:30:00+0530,259.95001220703125,261.25,250.1000061035156,251.6000061035156,24347
2025-11-25T05:30:00+0530,251.0,253.75,249.0,251.9499969482422,35705
2025-11-26T05:30:00+0530,253.1999969482422,261.8999938964844,252.5500030517578,257.04998779296875,30228
2025-11-27T05:30:00+0530,255.1999969482422,266.29998779296875,254.5,257.3500061035156,37725
2025-11-28T05:30:00+0530,255.3000030517578,258.70001220703125,255.0,255.8000030517578,16138
2025-12-01T05:30:00+0530,255.8500061035156,258.45001220703125,252.0500030517578,252.9499969482422,16372
2025-12-02T05:30:00+0530,253.3500061035156,253.3999938964844,248.1000061035156,250.75,16834
2025-12-03T05:30:00+0530,250.0,253.8999938964844,247.25,249.4499969482422,17567
2025-12-04T05:30:00+0530,250.0,252.1999969482422,246.0,248.75,21362
2025-12-05T05:30:00+0530,246.6000061035156,250.0,244.25,245.9499969482422,21332
2025-12-08T05:30:00+0530,245.9499969482422,246.1499938964844,233.6499938964844,238.1000061035156,27564
2025-12-09T05:30:00+0530,237.0,245.6499938964844,232.3999938964844,238.3999938964844,66777
2025-12-10T05:30:00+0530,236.1999969482422,243.0500030517578,236.1999969482422,239.6499938964844,18200
2025-12-11T05:30:00+0530,240.0,240.8999938964844,233.3999938964844,237.0500030517578,17736
2025-12-12T05:30:00+0530,237.0,244.8000030517578,237.0,241.0,30251
2025-12-15T05:30:00+0530,242.3000030517578,242.3000030517578,236.1999969482422,238.3500061035156,27499
2025-12-16T05:30:00+0530,239.6000061035156,247.3000030517578,236.1999969482422,243.6499938964844,62766
2025-12-17T05:30:00+0530,242.0,251.75,240.1000061035156,247.1000061035156,50280
2025-12-18T05:30:00+0530,245.5,248.3999938964844,240.0,241.1000061035156,22238
2025-12-19T05:30:00+0530,241.1000061035156,247.8999938964844,239.0,243.5500030517578,25994
2025-12-22T05:30:00+0530,243.5500030517578,252.4499969482422,243.5500030517578,250.3999938964844,30749
2025-12-23T05:30:00+0530,251.6999969482422,258.8999938964844,250.0,256.95001220703125,29132
2025-12-24T05:30:00+0530,257.29998779296875,263.95001220703125,253.25,254.4499969482422,30706
2025-12-26T05:30:00+0530,257.0,257.70001220703125,247.0500030517578,248.1499938964844,28369
2025-12-29T05:30:00+0530,246.6000061035156,249.0,242.0,243.1999969482422,22950
2025-12-30T05:30:00+0530,243.1999969482422,247.0,236.0,241.8999938964844,52256
2025-12-31T05:30:00+0530,242.8999938964844,249.0,241.6000061035156,247.3000030517578,28101
2026-01-01T05:30:00+0530,248.5,248.58999633789065,242.5,243.4499969482422,12360
2026-01-02T05:30:00+0530,244.6999969482422,248.16000366210935,241.8999938964844,243.19000244140625,34125
2026-01-05T05:30:00+0530,244.5,246.02999877929688,239.75,240.41000366210935,28423
2026-01-06T05:30:00+0530,240.0,240.25,232.6000061035156,233.47999572753903,39971
2026-01-07T05:30:00+0530,234.6999969482422,235.5800018310547,231.0,232.72999572753903,29091
2026-01-08T05:30:00+0530,232.72999572753903,233.6499938964844,225.0,226.0399932861328,32834
2026-01-09T05:30:00+0530,227.1999969482422,229.4199981689453,221.5,222.4900054931641,21687
2026-01-12T05:30:00+0530,221.0,227.0,215.77999877929688,225.6499938964844,44624
2026-01-13T05:30:00+0530,226.0,228.00999450683597,221.0,222.9499969482422,20560
2026-01-14T05:30:00+0530,223.0,224.97999572753903,221.0,223.02999877929688,36633
2026-01-15T05:30:00+0530,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,0
2026-01-16T05:30:00+0530,221.08999633789065,223.7899932861328,216.8000030517578,217.5,46283
2026-01-19T05:30:00+0530,217.5,219.5,215.3600006103516,217.80999755859372,17564
2026-01-20T05:30:00+0530,215.8000030517578,217.42999267578125,210.0,211.1100006103516,38774
2026-01-21T05:30:00+0530,210.0,212.1999969482422,204.0,208.1100006103516,36815
2026-01-22T05:30:00+0530,209.1999969482422,218.0,209.1999969482422,216.88999938964844,30734
2026-01-23T05:30:00+0530,215.9900054931641,218.0399932861328,207.41000366210935,210.4199981689453,33661
2026-01-27T05:30:00+0530,210.00999450683597,214.0,206.0800018310547,208.4600067138672,31036
2026-01-28T05:30:00+0530,206.6000061035156,217.0,206.6000061035156,216.0200042724609,33631
2026-01-29T05:30:00+0530,213.8000030517578,217.1499938964844,212.22000122070312,213.5800018310547,25699
2026-01-30T05:30:00+0530,211.6000061035156,225.9900054931641,209.6100006103516,220.0,52326
2026-02-02T05:30:00+0530,214.3500061035156,223.4499969482422,208.3000030517578,216.7700042724609,30181
2026-02-03T05:30:00+0530,227.0,229.0,218.0,218.9600067138672,45899
2026-02-04T05:30:00+0530,220.1000061035156,227.0,218.6199951171875,224.94000244140625,28318
2026-02-05T05:30:00+0530,225.0,244.0,221.0399932861328,233.91000366210935,105832
2026-02-06T05:30:00+0530,232.4900054931641,233.57000732421875,221.42999267578125,224.6300048828125,35254
2026-02-09T05:30:00+0530,224.6300048828125,234.0,224.6300048828125,232.80999755859372,91670
2026-02-10T05:30:00+0530,231.0,237.1699981689453,229.77999877929688,232.41000366210935,36394
2026-02-11T05:30:00+0530,235.8999938964844,235.8999938964844,226.97999572753903,229.0,38372
2026-02-12T05:30:00+0530,220.0,220.0,210.9600067138672,212.94000244140625,86695
2026-02-13T05:30:00+0530,212.94000244140625,212.94000244140625,206.0,207.47000122070312,61735
2026-02-16T05:30:00+0530,207.47000122070312,209.0,205.44000244140625,208.00999450683597,23404
2026-02-17T05:30:00+0530,208.00999450683597,214.19000244140625,207.94000244140625,209.7400054931641,38739
2026-02-18T05:30:00+0530,209.7400054931641,221.8000030517578,209.7400054931641,216.47000122070312,91109
2026-02-19T05:30:00+0530,215.3999938964844,218.44000244140625,209.0,211.16000366210935,27714
2026-02-20T05:30:00+0530,210.0,213.0,208.32000732421875,210.16000366210935,22030
2026-02-23T05:30:00+0530,210.16000366210935,214.42999267578125,208.0,209.0200042724609,29925
2026-02-24T05:30:00+0530,208.0,212.47999572753903,207.0,208.67999267578125,22992
2026-02-25T05:30:00+0530,209.72000122070312,216.0,207.0,208.02999877929688,17584
2026-02-26T05:30:00+0530,207.6999969482422,212.3699951171875,207.5,208.66000366210935,33192
2026-02-27T05:30:00+0530,208.0,212.5,206.1999969482422,208.47000122070312,35693
2026-03-02T05:30:00+0530,198.0,204.17999267578125,198.0,200.33999633789065,39199
2026-03-04T05:30:00+0530,199.0,199.3300018310547,192.0,196.1999969482422,45242
2026-03-05T05:30:00+0530,197.0,201.00999450683597,194.0,194.7899932861328,51120
2026-03-06T05:30:00+0530,195.69000244140625,197.77999877929688,193.8000030517578,194.91000366210935,67645
2026-03-09T05:30:00+0530,190.1000061035156,195.8999938964844,181.0,186.6100006103516,64856
2026-03-10T05:30:00+0530,188.25,190.5,185.1000061035156,187.8800048828125,72508
2026-03-11T05:30:00+0530,187.8800048828125,194.32000732421875,186.5,187.19000244140625,50926
2026-03-12T05:30:00+0530,188.19000244140625,188.19000244140625,181.5,182.88999938964844,225486
2026-03-13T05:30:00+0530,182.88999938964844,182.88999938964844,172.0,172.91000366210938,103197
2026-03-16T05:30:00+0530,173.49000549316406,174.60000610351562,167.0,171.60000610351562,77177
2026-03-17T05:30:00+0530,171.8300018310547,177.5800018310547,170.0,170.9199981689453,202002
2026-03-18T05:30:00+0530,172.6300048828125,180.9499969482422,172.36000061035156,178.5399932861328,67978
2026-03-19T05:30:00+0530,175.0,175.7899932861328,170.3000030517578,170.9199981689453,58445
2026-03-20T05:30:00+0530,170.2100067138672,186.6999969482422,170.2100067138672,179.38999938964844,118482
2026-03-23T05:30:00+0530,177.8000030517578,177.9499969482422,167.0,169.89999389648438,75856
2026-03-24T05:30:00+0530,171.0,176.8000030517578,169.5500030517578,174.75,76348
2026-03-25T05:30:00+0530,175.6199951171875,185.0200042724609,175.6199951171875,178.00999450683594,85439
2026-03-27T05:30:00+0530,175.5,181.0,165.0,166.80999755859375,160634
2026-03-30T05:30:00+0530,165.0,167.0,155.3800048828125,157.52000427246094,122079
2026-04-01T05:30:00+0530,161.60000610351562,175.89999389648438,161.60000610351562,173.80999755859375,66728
2026-04-02T05:30:00+0530,173.80999755859375,178.1199951171875,168.69000244140625,175.82000732421875,68395
2026-04-06T05:30:00+0530,175.82000732421875,182.9900054931641,173.60000610351562,181.0,40877
2026-04-07T05:30:00+0530,182.80999755859372,185.88999938964844,177.39999389648438,179.5500030517578,39453
2026-04-08T05:30:00+0530,189.0,191.91000366210935,181.0,188.75,81659
2026-04-09T05:30:00+0530,187.8000030517578,192.9900054931641,184.0,188.7400054931641,52172
2026-04-10T05:30:00+0530,191.58999633789065,196.3800048828125,188.1000061035156,190.9900054931641,42797
2026-04-13T05:30:00+0530,194.8000030517578,208.6999969482422,192.0200042724609,200.2700042724609,301095
2026-04-15T05:30:00+0530,205.1000061035156,207.5800018310547,201.6000061035156,205.1000061035156,72221
2026-04-16T05:30:00+0530,208.3999938964844,209.0,203.0,204.8800048828125,62632
2026-04-17T05:30:00+0530,208.1699981689453,214.3999938964844,202.2100067138672,210.41000366210935,148498
2026-04-20T05:30:00+0530,211.5,224.0,205.2100067138672,218.6000061035156,400695
2026-04-21T05:30:00+0530,219.9900054931641,225.5500030517578,217.8999938964844,219.1699981689453,97314
2026-04-22T05:30:00+0530,217.0,223.22000122070312,217.0,219.27999877929688,71942
2026-04-23T05:30:00+0530,218.0,223.77999877929688,216.00999450683597,217.9600067138672,49743
2026-04-24T05:30:00+0530,218.0,221.1000061035156,211.5,212.55999755859372,33578
2026-04-27T05:30:00+0530,214.9900054931641,232.67999267578125,212.4199981689453,228.13999938964844,166656
2026-04-28T05:30:00+0530,228.13999938964844,235.0,225.0,225.97000122070312,46792
2026-04-29T05:30:00+0530,223.0,228.88999938964844,220.1000061035156,223.05999755859372,32277
2026-04-30T05:30:00+0530,221.0,222.9199981689453,214.6000061035156,219.13999938964844,40668
2026-05-01T05:30:00+0530,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,0
2026-05-04T05:30:00+0530,220.0,226.69000244140625,220.0,221.2400054931641,46922
2026-05-05T05:30:00+0530,220.0,223.3000030517578,216.0200042724609,217.3999938964844,26031
2026-05-06T05:30:00+0530,217.3999938964844,223.17999267578125,217.3999938964844,220.41000366210935,34625
2026-05-07T05:30:00+0530,222.0,235.19000244140625,221.4199981689453,225.1999969482422,110750
2026-05-08T05:30:00+0530,227.8000030517578,230.0,220.3500061035156,222.2400054931641,58395
2026-05-11T05:30:00+0530,220.0,222.0,216.32000732421875,217.32000732421875,24036
2026-05-12T05:30:00+0530,217.32000732421875,219.8999938964844,206.1999969482422,208.75999450683597,28181
2026-05-13T05:30:00+0530,210.0,216.0,207.0200042724609,212.08999633789065,24302
2026-05-14T05:30:00+0530,212.1000061035156,214.7899932861328,203.27999877929688,206.8300018310547,38481
2026-05-15T05:30:00+0530,204.1699981689453,210.5200042724609,204.0,204.5200042724609,22973
2026-05-18T05:30:00+0530,200.8500061035156,204.0,194.42999267578125,196.6699981689453,45676
2026-05-19T05:30:00+0530,200.0,201.47999572753903,193.1000061035156,194.05999755859372,41171
2026-05-20T05:30:00+0530,197.0,197.0,186.2700042724609,189.02999877929688,45787
2026-05-21T05:30:00+0530,190.0500030517578,193.1499938964844,187.8999938964844,189.77999877929688,33374
2026-05-22T05:30:00+0530,190.1499938964844,191.9499969482422,188.2100067138672,190.1300048828125,33543
2026-05-25T05:30:00+0530,190.8000030517578,195.38999938964844,188.8600006103516,189.6699981689453,58204
2026-05-26T05:30:00+0530,192.3999938964844,195.0,187.8500061035156,188.5500030517578,61888
2026-05-27T05:30:00+0530,188.5500030517578,196.0,188.5500030517578,195.17999267578125,59254
2026-05-28T05:30:00+0530,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,0
2026-05-29T05:30:00+0530,191.8600006103516,191.8600006103516,176.5,177.89999389648438,204283
2026-06-01T05:30:00+0530,178.5,184.1000061035156,177.0,178.22000122070312,42668
2026-06-02T05:30:00+0530,177.0,179.4499969482422,175.24000549316406,178.41000366210938,24477
2026-06-03T05:30:00+0530,180.8699951171875,180.8699951171875,174.75999450683594,178.49000549316406,61693
2026-06-04T05:30:00+0530,178.49000549316406,180.9900054931641,169.89999389648438,172.19000244140625,104055
2026-06-05T05:30:00+0530,174.75999450683594,178.19000244140625,172.22000122070312,175.92999267578125,42897
2026-06-08T05:30:00+0530,173.10000610351562,175.0,171.47000122070312,172.61000061035156,22715
2026-06-09T05:30:00+0530,172.0,184.0,172.0,181.3500061035156,135480
2026-06-10T05:30:00+0530,177.0,199.25,177.0,187.0800018310547,1228863
2026-06-11T05:30:00+0530,185.8000030517578,186.0,176.5,181.52999877929688,93264
2026-06-12T05:30:00+0530,182.5,190.5,182.5,188.8800048828125,76408
2026-06-15T05:30:00+0530,196.44000244140625,196.44000244140625,188.72000122070312,189.57000732421875,84239
2026-06-16T05:30:00+0530,189.57000732421875,192.3800048828125,187.80999755859372,189.8699951171875,20773
2026-06-17T05:30:00+0530,191.0,191.9900054931641,187.0,188.07000732421875,33395
2026-06-18T05:30:00+0530,188.07000732421875,190.6999969482422,185.0,188.58999633789065,31171
2026-06-19T05:30:00+0530,187.0,191.58999633789065,187.0,188.3500061035156,37804
2026-06-22T05:30:00+0530,189.2899932861328,194.97999572753903,188.6999969482422,192.1499938964844,72804
2026-06-23T05:30:00+0530,192.0,198.0,188.4600067138672,190.1999969482422,68812
2026-06-24T05:30:00+0530,189.91000366210935,193.5800018310547,185.4199981689453,187.7899932861328,38887
2026-06-25T05:30:00+0530,189.6699981689453,190.0,185.82000732421875,187.0399932861328,26831
2026-06-26T05:30:00+0530,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,0
2026-06-29T05:30:00+0530,187.69000244140625,187.69000244140625,180.0,180.57000732421875,45221
2026-06-30T05:30:00+0530,181.5,183.88999938964844,178.5,179.49000549316406,29479
2026-07-01T05:30:00+0530,181.4900054931641,185.44000244140625,179.39999389648438,183.5200042724609,56562
2026-07-02T05:30:00+0530,184.0,185.5800018310547,182.72000122070312,184.47999572753903,28119
2026-07-03T05:30:00+0530,185.58999633789065,190.97999572753903,185.58999633789065,188.4199981689453,34841
2026-07-06T05:30:00+0530,189.3000030517578,190.0,186.00999450683597,188.3000030517578,18934
2026-07-07T05:30:00+0530,189.6300048828125,189.6300048828125,181.1000061035156,182.30999755859372,40202
2026-07-08T05:30:00+0530,181.5,183.77999877929688,177.5,179.72000122070312,28740
2026-07-09T05:30:00+0530,179.1999969482422,181.4600067138672,177.35000610351562,177.7100067138672,37440
2026-07-10T05:30:00+0530,178.60000610351562,184.47000122070312,177.88999938964844,182.8699951171875,16724
2026-07-13T05:30:00+0530,181.1999969482422,187.5800018310547,180.41000366210935,183.25,30992
2026-07-14T05:30:00+0530,182.0,185.8999938964844,179.89999389648438,180.72000122070312,37065
2026-07-15T05:30:00+0530,180.05999755859375,184.1999969482422,179.89999389648438,180.55999755859372,22241
2026-07-16T05:30:00+0530,181.0,184.9900054931641,180.0,181.22999572753903,12324
2026-07-17T05:30:00+0530,181.0,183.2100067138672,178.99000549316406,180.80999755859372,23612
2026-07-20T05:30:00+0530,180.80999755859372,182.69000244140625,178.39999389648438,179.25,17465
2026-07-21T05:30:00+0530,180.0,182.4499969482422,178.1999969482422,179.8300018310547,12671
2026-07-22T05:30:00+0530,182.0,182.0,175.00999450683594,175.25,18407
2026-07-23T05:30:00+0530,176.25999450683594,178.47999572753906,174.33999633789062,175.57000732421875,19569
2026-07-24T05:30:00+0530,176.0399932861328,178.94000244140625,172.0,174.9600067138672,19355
2026-07-27T05:30:00+0530,176.0,179.08999633789062,173.10000610351562,175.94000244140625,20953
2026-07-28T05:30:00+0530,178.99000549316406,179.0,173.60000610351562,175.4499969482422,26047
2026-07-29T05:30:00+0530,180.0,180.2899932861328,176.0,178.0399932861328,23349
2026-07-30T05:30:00+0530,176.25999450683594,179.97999572753906,173.24000549316406,174.9600067138672,25102
2026-07-31T05:30:00+0530,175.25,183.0,175.2100067138672,179.57000732421875,31755
2026-08-03T05:30:00+0530,179.57000732421875,187.17999267578125,178.47999572753906,182.7400054931641,37947
2026-08-04T05:30:00+0530,182.7400054931641,183.97999572753903,180.0,181.3000030517578,14763
2026-08-05T05:30:00+0530,182.07000732421875,185.8000030517578,178.25999450683594,179.17999267578125,27091
2026-08-06T05:30:00+0530,179.42999267578125,182.3800048828125,178.10000610351562,179.0500030517578,30476
2026-08-07T05:30:00+0530,181.0,181.9900054931641,176.0399932861328,178.77999877929688,26957
2026-08-10T05:30:00+0530,177.89999389648438,180.0,175.91000366210938,176.61000061035156,29410
2026-08-11T05:30:00+0530,176.61000061035156,179.97000122070312,173.25999450683594,173.97000122070312,20308
2026-08-12T05:30:00+0530,177.0,177.0,171.0,171.82000732421875,25124
2026-08-13T05:30:00+0530,173.89999389648438,174.47999572753906,166.52000427246094,167.8000030517578,36848
2026-08-14T05:30:00+0530,167.8000030517578,174.52999877929688,167.8000030517578,169.75999450683594,51257
2026-08-17T05:30:00+0530,168.0,173.3000030517578,165.10000610351562,166.22999572753906,99893
2026-08-18T05:30:00+0530,167.0,167.5500030517578,161.0,161.8300018310547,56731
2026-08-19T05:30:00+0530,162.0,164.77000427246094,158.99000549316406,162.99000549316406,121371
2026-08-20T05:30:00+0530,163.10000610351562,164.99000549316406,158.22999572753906,160.38999938964844,95355
2026-08-21T05:30:00+0530,163.47000122070312,166.60000610351562,161.0,164.8800048828125,70804
2026-08-24T05:30:00+0530,171.24000549316406,186.8000030517578,168.0,178.35000610351562,423003
2026-08-25T05:30:00+0530,177.85000610351562,179.0,170.0,174.27000427246094,95670
2026-08-26T05:30:00+0530,176.85000610351562,176.85000610351562,173.4600067138672,174.05999755859375,16709
2026-08-27T05:30:00+0530,175.0,177.49000549316406,168.97000122070312,169.69000244140625,31886
2026-08-28T05:30:00+0530,174.0,174.0,170.0,171.63999938964844,18761
2026-08-31T05:30:00+0530,173.8000030517578,174.5,169.0,172.5800018310547,32428
2026-09-01T05:30:00+0530,172.5800018310547,180.0,170.58999633789062,175.9600067138672,75220
