Date,open,high,low,close,volume
2026-01-19T05:30:00+0530,289.95001220703125,289.95001220703125,279.6000061035156,285.25,9024.0
2026-01-20T05:30:00+0530,286.20001220703125,289.29998779296875,268.8500061035156,274.0,64421.0
2026-01-21T05:30:00+0530,269.8999938964844,289.0,253.6499938964844,271.6000061035156,60732.0
2026-01-22T05:30:00+0530,292.0,296.1000061035156,269.70001220703125,275.0,22533.0
2026-01-23T05:30:00+0530,275.0,290.0,265.0,270.45001220703125,20319.0
2026-01-27T05:30:00+0530,274.45001220703125,305.0,267.3999938964844,283.25,35127.0
2026-01-28T05:30:00+0530,290.29998779296875,297.0,285.54998779296875,294.29998779296875,15762.0
2026-01-29T05:30:00+0530,298.3500061035156,300.0,285.1000061035156,296.79998779296875,15229.0
2026-01-30T05:30:00+0530,310.04998779296875,315.04998779296875,296.8500061035156,308.79998779296875,23232.0
2026-02-02T05:30:00+0530,296.1000061035156,306.3500061035156,279.95001220703125,289.1499938964844,17788.0
2026-02-03T05:30:00+0530,290.1000061035156,303.95001220703125,290.1000061035156,294.04998779296875,10626.0
2026-02-04T05:30:00+0530,291.20001220703125,297.3500061035156,270.1000061035156,279.29998779296875,59746.0
2026-02-05T05:30:00+0530,279.0,282.0,255.8000030517578,262.25,72479.0
2026-02-06T05:30:00+0530,259.0,259.0,236.5500030517578,250.3000030517578,76092.0
2026-02-09T05:30:00+0530,274.0,274.0,249.9499969482422,253.1499938964844,34866.0
2026-02-10T05:30:00+0530,253.1499938964844,259.6000061035156,247.0,252.3000030517578,64116.0
2026-02-11T05:30:00+0530,251.5,254.5,248.0,250.0500030517578,32309.0
2026-02-12T05:30:00+0530,248.3500061035156,253.6499938964844,242.5,247.4499969482422,70530.0
2026-02-13T05:30:00+0530,251.1999969482422,254.0,232.8999938964844,235.6499938964844,67086.0
2026-02-16T05:30:00+0530,237.0,269.3999938964844,237.0,261.6000061035156,83786.0
2026-02-17T05:30:00+0530,263.70001220703125,273.3500061035156,250.1999969482422,271.1499938964844,73633.0
2026-02-18T05:30:00+0530,275.0,290.95001220703125,269.0,277.0,44666.0
2026-02-19T05:30:00+0530,275.0,283.95001220703125,266.8500061035156,270.6000061035156,23729.0
2026-02-20T05:30:00+0530,265.20001220703125,279.04998779296875,265.20001220703125,267.8999938964844,16102.0
2026-02-23T05:30:00+0530,267.8999938964844,273.04998779296875,250.0,255.6000061035156,40482.0
2026-02-24T05:30:00+0530,254.9499969482422,259.54998779296875,236.8500061035156,250.1499938964844,69049.0
2026-02-25T05:30:00+0530,247.6000061035156,252.5500030517578,245.0,249.1499938964844,35783.0
2026-02-26T05:30:00+0530,247.0500030517578,254.25,246.5500030517578,251.8500061035156,31080.0
2026-02-27T05:30:00+0530,250.0500030517578,253.6999969482422,245.6000061035156,248.0500030517578,17787.0
2026-03-02T05:30:00+0530,203.0,252.0,203.0,249.72000122070312,56247.0
2026-03-04T05:30:00+0530,241.1000061035156,256.54998779296875,241.1000061035156,250.33999633789065,20472.0
2026-03-05T05:30:00+0530,255.0,256.0,250.0,251.92999267578125,14104.0
2026-03-06T05:30:00+0530,250.00999450683597,256.2099914550781,249.97000122070312,250.33999633789065,15002.0
2026-03-09T05:30:00+0530,249.0,251.0,240.0,246.3800048828125,16732.0
2026-03-10T05:30:00+0530,249.8800048828125,250.8800048828125,242.5500030517578,245.75,20482.0
2026-03-11T05:30:00+0530,249.8999938964844,255.0,240.0,243.3600006103516,53024.0
2026-03-12T05:30:00+0530,243.3600006103516,243.67999267578125,236.0200042724609,237.3999938964844,14753.0
2026-03-13T05:30:00+0530,242.8999938964844,242.8999938964844,228.0500030517578,230.42999267578125,27054.0
2026-03-16T05:30:00+0530,229.27999877929688,231.5800018310547,225.1000061035156,226.83999633789065,29139.0
2026-03-17T05:30:00+0530,226.83999633789065,229.83999633789065,222.0200042724609,223.1199951171875,10549.0
2026-03-18T05:30:00+0530,224.00999450683597,237.9900054931641,223.1199951171875,234.8999938964844,15152.0
2026-03-19T05:30:00+0530,238.3999938964844,239.8999938964844,230.0,232.9600067138672,22756.0
2026-03-20T05:30:00+0530,237.52999877929688,239.1100006103516,224.5200042724609,226.57000732421875,20102.0
2026-03-23T05:30:00+0530,230.0,230.0,216.0,218.4600067138672,20256.0
2026-03-24T05:30:00+0530,220.0,231.4900054931641,217.3000030517578,226.8500061035156,57261.0
2026-03-25T05:30:00+0530,226.8500061035156,236.9499969482422,219.6000061035156,235.57000732421875,41212.0
2026-03-27T05:30:00+0530,237.0,237.0,220.5200042724609,223.72999572753903,43220.0
2026-03-30T05:30:00+0530,213.1999969482422,223.57000732421875,204.5,210.91000366210935,73436.0
2026-04-01T05:30:00+0530,214.0,232.0,212.0,217.0399932861328,48539.0
2026-04-02T05:30:00+0530,219.72999572753903,232.0,214.9900054931641,228.5500030517578,19183.0
2026-04-06T05:30:00+0530,227.42999267578125,243.0,223.4199981689453,238.8000030517578,30194.0
2026-04-07T05:30:00+0530,240.0,251.9199981689453,235.1999969482422,241.47999572753903,27174.0
2026-04-08T05:30:00+0530,248.8699951171875,251.8300018310547,242.13999938964844,247.42999267578125,16444.0
2026-04-09T05:30:00+0530,249.8999938964844,249.8999938964844,235.0,235.6699981689453,21099.0
2026-04-10T05:30:00+0530,238.6699981689453,238.6699981689453,230.1000061035156,232.6499938964844,21809.0
2026-04-13T05:30:00+0530,229.16000366210935,237.7700042724609,227.0,236.08999633789065,41769.0
2026-04-15T05:30:00+0530,239.8000030517578,251.0,237.00999450683597,240.5,38975.0
2026-04-16T05:30:00+0530,240.5,246.0,235.6999969482422,241.22000122070312,24619.0
2026-04-17T05:30:00+0530,236.0,245.0,236.0,244.1699981689453,14847.0
2026-04-20T05:30:00+0530,251.9900054931641,252.0,240.80999755859372,243.0200042724609,25797.0
2026-04-21T05:30:00+0530,243.0200042724609,243.0200042724609,237.0,240.4900054931641,28946.0
2026-04-22T05:30:00+0530,238.22999572753903,247.0,232.8000030517578,240.63999938964844,17988.0
2026-04-23T05:30:00+0530,240.5800018310547,250.0399932861328,239.3000030517578,243.5399932861328,14914.0
2026-04-24T05:30:00+0530,242.30999755859372,242.3600006103516,235.0,236.16000366210935,12242.0
2026-04-27T05:30:00+0530,234.8999938964844,245.8800048828125,234.8999938964844,242.4600067138672,17147.0
2026-04-28T05:30:00+0530,240.0,245.7899932861328,234.97999572753903,236.3300018310547,28564.0
2026-04-29T05:30:00+0530,237.58999633789065,241.1499938964844,235.3000030517578,236.33999633789065,18085.0
2026-04-30T05:30:00+0530,238.2700042724609,242.38999938964844,235.0500030517578,240.3300018310547,12052.0
2026-05-04T05:30:00+0530,236.0200042724609,245.0,235.1000061035156,237.02999877929688,17418.0
2026-05-05T05:30:00+0530,237.1000061035156,239.9600067138672,234.0,235.44000244140625,11774.0
2026-05-06T05:30:00+0530,239.44000244140625,242.0,235.0500030517578,236.7899932861328,16645.0
2026-05-07T05:30:00+0530,241.5,247.9900054931641,239.47999572753903,245.5800018310547,32187.0
2026-05-08T05:30:00+0530,247.8999938964844,252.0,240.0,245.0399932861328,23937.0
2026-05-11T05:30:00+0530,245.0,255.0,236.1999969482422,244.19000244140625,56441.0
2026-05-12T05:30:00+0530,245.42999267578125,248.3699951171875,235.0,235.4600067138672,35187.0
2026-05-13T05:30:00+0530,237.3300018310547,246.0,233.6100006103516,239.7100067138672,21169.0
2026-05-14T05:30:00+0530,237.1000061035156,240.83999633789065,235.13999938964844,238.4199981689453,13503.0
2026-05-15T05:30:00+0530,239.8999938964844,239.9499969482422,231.0,235.0399932861328,47547.0
2026-05-18T05:30:00+0530,237.07000732421875,239.9900054931641,225.05999755859372,226.4900054931641,25628.0
2026-05-19T05:30:00+0530,225.0,232.38999938964844,225.0,226.4900054931641,19722.0
2026-05-20T05:30:00+0530,232.6000061035156,253.97000122070312,228.1999969482422,240.75999450683597,51526.0
2026-05-21T05:30:00+0530,242.0,249.0,241.97999572753903,245.32000732421875,20540.0
2026-05-22T05:30:00+0530,252.8999938964844,265.0,243.50999450683597,252.47999572753903,50974.0
2026-05-25T05:30:00+0530,257.8800048828125,275.2799987792969,255.0,263.4700012207031,35329.0
2026-05-26T05:30:00+0530,268.8800048828125,274.3999938964844,251.00999450683597,253.7899932861328,24544.0
2026-05-27T05:30:00+0530,258.8800048828125,263.989990234375,253.72000122070312,258.2900085449219,14843.0
2026-05-28T05:30:00+0530,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,0.0
2026-05-29T05:30:00+0530,264.8800048828125,269.8099975585937,260.0,260.3500061035156,14145.0
2026-06-01T05:30:00+0530,260.1499938964844,268.75,255.6000061035156,258.75,20510.0
2026-06-02T05:30:00+0530,261.20001220703125,272.3500061035156,260.0,262.3999938964844,29006.0
2026-06-03T05:30:00+0530,262.3999938964844,266.95001220703125,241.1499938964844,249.0,27480.0
2026-06-04T05:30:00+0530,245.0,250.9499969482422,241.8999938964844,243.1000061035156,16553.0
2026-06-05T05:30:00+0530,252.8000030517578,252.8000030517578,235.0500030517578,241.25,17747.0
2026-06-08T05:30:00+0530,241.25,245.0,235.0500030517578,237.0,15133.0
2026-06-09T05:30:00+0530,235.0,244.4499969482422,233.3999938964844,237.6499938964844,19638.0
2026-06-10T05:30:00+0530,235.3500061035156,242.8000030517578,226.1999969482422,232.8500061035156,25383.0
2026-06-11T05:30:00+0530,233.1000061035156,234.0,221.8500061035156,223.6499938964844,22226.0
2026-06-12T05:30:00+0530,231.5,250.0500030517578,229.0,238.5,30135.0
2026-06-15T05:30:00+0530,249.0,252.0,232.0,233.8500061035156,41476.0
2026-06-16T05:30:00+0530,236.6999969482422,236.6999969482422,228.5,229.6499938964844,21429.0
2026-06-17T05:30:00+0530,230.8500061035156,235.6999969482422,228.4499969482422,229.5,40923.0
2026-06-18T05:30:00+0530,229.5500030517578,245.0,228.0500030517578,240.5500030517578,43034.0
2026-06-19T05:30:00+0530,240.5500030517578,288.6499938964844,235.0500030517578,270.8999938964844,703027.0
2026-06-22T05:30:00+0530,276.0,290.0,274.25,277.04998779296875,293418.0
2026-06-23T05:30:00+0530,277.04998779296875,278.0,264.5,265.6000061035156,52151.0
2026-06-24T05:30:00+0530,272.0,277.70001220703125,262.79998779296875,269.8999938964844,41496.0
2026-06-25T05:30:00+0530,273.95001220703125,277.20001220703125,265.3500061035156,266.6000061035156,24597.0
2026-06-26T05:30:00+0530,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,0.0
2026-06-29T05:30:00+0530,259.1000061035156,274.8999938964844,259.1000061035156,267.0,33281.0
2026-06-30T05:30:00+0530,269.0,272.1499938964844,260.1000061035156,263.45001220703125,21035.0
2026-07-01T05:30:00+0530,265.1000061035156,273.79998779296875,262.20001220703125,263.79998779296875,37085.0
2026-07-02T05:30:00+0530,265.0,271.8999938964844,264.0,267.1499938964844,17153.0
2026-07-03T05:30:00+0530,268.79998779296875,279.0,267.8999938964844,275.04998779296875,45488.0
2026-07-06T05:30:00+0530,278.0,278.0,264.20001220703125,266.5,31678.0
2026-07-07T05:30:00+0530,272.3500061035156,272.3500061035156,255.0,261.45001220703125,15694.0
2026-07-08T05:30:00+0530,253.6000061035156,268.79998779296875,252.1000061035156,254.4499969482422,58407.0
2026-07-09T05:30:00+0530,254.6499938964844,269.8500061035156,254.6499938964844,260.5,28487.0
2026-07-10T05:30:00+0530,261.6499938964844,267.95001220703125,256.79998779296875,257.45001220703125,20399.0
2026-07-13T05:30:00+0530,262.6499938964844,262.75,255.3999938964844,257.95001220703125,25244.0
2026-07-14T05:30:00+0530,257.8999938964844,259.6499938964844,250.5,255.25,18743.0
2026-07-15T05:30:00+0530,256.0,256.95001220703125,251.0,252.5,13419.0
2026-07-16T05:30:00+0530,251.0,256.5,250.0500030517578,252.1000061035156,26914.0
2026-07-17T05:30:00+0530,252.6000061035156,252.6000061035156,239.5500030517578,244.1000061035156,62943.0
2026-07-20T05:30:00+0530,244.1000061035156,244.1000061035156,240.1000061035156,241.5,9641.0
2026-07-21T05:30:00+0530,243.3000030517578,244.8999938964844,235.0,237.9499969482422,6884.0
2026-07-22T05:30:00+0530,239.3500061035156,242.8000030517578,236.0,237.4499969482422,11806.0
2026-07-23T05:30:00+0530,239.8000030517578,241.8500061035156,232.6499938964844,236.5,12147.0
2026-07-24T05:30:00+0530,235.0,245.8999938964844,230.1000061035156,244.5,42470.0
2026-07-27T05:30:00+0530,248.5,254.3999938964844,241.5500030517578,244.25,21765.0
2026-07-28T05:30:00+0530,245.0,247.6499938964844,235.1000061035156,237.8999938964844,21402.0
2026-07-29T05:30:00+0530,241.4499969482422,250.0,240.75,248.3999938964844,35851.0
2026-07-30T05:30:00+0530,258.79998779296875,258.79998779296875,239.0,241.5500030517578,38077.0
2026-07-31T05:30:00+0530,243.0,255.0500030517578,239.3000030517578,248.1999969482422,30364.0
2026-08-03T05:30:00+0530,252.0,263.9700012207031,249.8000030517578,254.5200042724609,19353.0
2026-08-04T05:30:00+0530,258.0,264.0,252.97999572753903,258.1700134277344,34077.0
2026-08-05T05:30:00+0530,256.1000061035156,270.0,255.0,266.9599914550781,32408.0
2026-08-06T05:30:00+0530,271.0,271.8999938964844,260.0,261.5400085449219,12209.0
2026-08-07T05:30:00+0530,262.1700134277344,269.0,252.02999877929688,257.45001220703125,14561.0
2026-08-10T05:30:00+0530,248.1000061035156,249.5200042724609,231.97000122070312,238.1999969482422,87356.0
2026-08-11T05:30:00+0530,239.8000030517578,258.8500061035156,235.2100067138672,246.3600006103516,66636.0
2026-08-12T05:30:00+0530,249.97000122070312,252.00999450683597,240.0,251.1300048828125,39761.0
2026-08-13T05:30:00+0530,251.1300048828125,254.5,238.0,240.72000122070312,17125.0
2026-08-14T05:30:00+0530,241.0,246.7700042724609,237.00999450683597,238.9900054931641,9952.0
2026-08-17T05:30:00+0530,239.9900054931641,255.47999572753903,237.0,246.75999450683597,39380.0
2026-08-18T05:30:00+0530,250.0,257.739990234375,240.1000061035156,250.1699981689453,70425.0
2026-08-19T05:30:00+0530,252.0,254.7100067138672,243.0,244.9199981689453,26239.0
2026-08-20T05:30:00+0530,248.75,251.9900054931641,246.0,248.1199951171875,8018.0
2026-08-21T05:30:00+0530,248.1199951171875,254.7899932861328,243.0,243.88999938964844,15072.0
2026-08-24T05:30:00+0530,244.1999969482422,247.75999450683594,240.8300018310547,242.05999755859375,16458.0
2026-08-25T05:30:00+0530,242.91000366210938,244.5399932861328,235.80999755859375,238.3300018310547,9079.0
2026-08-26T05:30:00+0530,241.52999877929688,242.99000549316406,235.1999969482422,237.61000061035156,13599.0
2026-08-27T05:30:00+0530,235.0,247.35000610351562,235.0,235.67999267578125,15317.0
2026-08-28T05:30:00+0530,240.0,253.0,235.67999267578125,250.72000122070312,25805.0
2026-08-31T05:30:00+0530,250.8000030517578,253.11000061035156,245.0,248.97000122070312,44482.0
2026-09-01T05:30:00+0530,249.99000549316406,254.8000030517578,242.52000427246094,250.0399932861328,28955.0
