Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,208.8999938964844,208.8999938964844,203.6000061035156,207.82000732421875,195.0
2025-10-14T05:30:00+0530,212.3999938964844,212.3999938964844,198.3000030517578,203.2400054931641,4547.0
2025-10-15T05:30:00+0530,201.00999450683597,204.0,198.5399932861328,201.0800018310547,3579.0
2025-10-16T05:30:00+0530,201.25,203.9900054931641,201.1000061035156,201.82000732421875,1467.0
2025-10-17T05:30:00+0530,213.9499969482422,213.9499969482422,201.00999450683597,201.5200042724609,1180.0
2025-10-20T05:30:00+0530,200.0,208.0,200.0,202.19000244140625,1359.0
2025-10-21T05:30:00+0530,202.1999969482422,207.63999938964844,202.1999969482422,205.8000030517578,805.0
2025-10-23T05:30:00+0530,202.05999755859372,210.97000122070312,202.05999755859372,204.82000732421875,2700.0
2025-10-24T05:30:00+0530,203.5200042724609,204.97999572753903,202.05999755859372,202.4900054931641,1509.0
2025-10-27T05:30:00+0530,203.0,207.8000030517578,203.0,203.69000244140625,2709.0
2025-10-28T05:30:00+0530,203.69000244140625,205.9900054931641,202.25,203.6999969482422,4645.0
2025-10-29T05:30:00+0530,203.69000244140625,224.8500061035156,200.00999450683597,217.6100006103516,27362.0
2025-10-30T05:30:00+0530,218.0,224.47999572753903,213.6100006103516,217.57000732421875,5148.0
2025-10-31T05:30:00+0530,217.0,217.0,211.0,215.07000732421875,1696.0
2025-11-03T05:30:00+0530,212.00999450683597,215.0,200.0,203.92999267578125,10304.0
2025-11-04T05:30:00+0530,205.0,206.8800048828125,202.0,202.13999938964844,2113.0
2025-11-06T05:30:00+0530,205.0,205.0,200.6100006103516,201.41000366210935,2915.0
2025-11-07T05:30:00+0530,199.3500061035156,205.00999450683597,199.3500061035156,200.7400054931641,3557.0
2025-11-10T05:30:00+0530,201.0,204.33999633789065,198.1100006103516,199.88999938964844,2857.0
2025-11-11T05:30:00+0530,202.0,203.8600006103516,196.3800048828125,199.4600067138672,1678.0
2025-11-12T05:30:00+0530,204.0,204.0,198.0,200.30999755859372,269.0
2025-11-13T05:30:00+0530,201.0,201.97999572753903,200.0,201.97999572753903,169.0
2025-11-14T05:30:00+0530,201.9900054931641,201.9900054931641,196.5,201.58999633789065,1041.0
2025-11-17T05:30:00+0530,197.00999450683597,201.94000244140625,197.00999450683597,199.5200042724609,2560.0
2025-11-18T05:30:00+0530,201.00999450683597,201.00999450683597,197.6000061035156,198.63999938964844,293.0
2025-11-19T05:30:00+0530,201.75,201.75,198.1499938964844,198.66000366210935,112.0
2025-11-20T05:30:00+0530,200.0,206.0,199.0200042724609,201.0399932861328,671.0
2025-11-21T05:30:00+0530,200.00999450683597,200.00999450683597,198.00999450683597,198.3000030517578,846.0
2025-11-24T05:30:00+0530,199.2899932861328,200.5,193.0,193.4900054931641,2569.0
2025-11-25T05:30:00+0530,191.0,195.0,190.3699951171875,193.2400054931641,2420.0
2025-11-26T05:30:00+0530,196.00999450683597,199.6999969482422,191.6000061035156,193.1100006103516,951.0
2025-11-27T05:30:00+0530,199.0,199.0,193.0500030517578,194.9900054931641,121.0
2025-11-28T05:30:00+0530,196.8999938964844,200.0,190.1000061035156,190.7899932861328,1309.0
2025-12-01T05:30:00+0530,190.7899932861328,200.19000244140625,190.7899932861328,192.8600006103516,781.0
2025-12-02T05:30:00+0530,192.1100006103516,192.1100006103516,186.9900054931641,188.41000366210935,3585.0
2025-12-03T05:30:00+0530,191.00999450683597,196.19000244140625,185.0200042724609,188.13999938964844,329.0
2025-12-04T05:30:00+0530,188.13999938964844,188.13999938964844,183.5,183.9199981689453,372.0
2025-12-05T05:30:00+0530,185.00999450683597,185.00999450683597,175.0,175.86000061035156,2732.0
2025-12-08T05:30:00+0530,181.00999450683597,181.00999450683597,164.0,171.0500030517578,2285.0
2025-12-09T05:30:00+0530,171.38999938964844,176.3800048828125,168.0,171.38999938964844,314.0
2025-12-10T05:30:00+0530,176.8000030517578,176.8000030517578,173.00999450683594,176.7100067138672,408.0
2025-12-11T05:30:00+0530,180.0,186.0,174.30999755859375,180.3600006103516,4262.0
2025-12-12T05:30:00+0530,180.3600006103516,185.97999572753903,175.75999450683594,180.5500030517578,1586.0
2025-12-15T05:30:00+0530,177.0,185.0,177.0,183.8600006103516,846.0
2025-12-16T05:30:00+0530,180.17999267578125,186.00999450683597,177.0399932861328,177.0500030517578,998.0
2025-12-17T05:30:00+0530,177.5,179.0,173.11000061035156,176.47999572753906,443.0
2025-12-18T05:30:00+0530,179.0,179.00999450683594,172.00999450683594,175.4199981689453,873.0
2025-12-19T05:30:00+0530,174.5500030517578,176.99000549316406,173.00999450683594,174.33999633789062,386.0
2025-12-22T05:30:00+0530,182.0,182.0,171.99000549316406,172.85000610351562,2405.0
2025-12-23T05:30:00+0530,177.5,177.5,173.39999389648438,176.00999450683594,484.0
2025-12-24T05:30:00+0530,175.00999450683594,181.0,175.0,179.4600067138672,1045.0
2025-12-26T05:30:00+0530,183.9499969482422,183.9499969482422,174.35000610351562,174.9600067138672,1169.0
2025-12-29T05:30:00+0530,174.9600067138672,177.5,171.0500030517578,171.99000549316406,557.0
2025-12-30T05:30:00+0530,172.11000061035156,177.0,172.0,172.77999877929688,671.0
2025-12-31T05:30:00+0530,172.0,176.8699951171875,170.0,171.25,428.0
2026-01-01T05:30:00+0530,171.25,174.88999938964844,167.97000122070312,168.02000427246094,673.0
2026-01-02T05:30:00+0530,167.99000549316406,176.0,165.50999450683594,169.99000549316406,2933.0
2026-01-05T05:30:00+0530,167.0,174.6999969482422,166.0800018310547,168.80999755859375,667.0
2026-01-06T05:30:00+0530,168.6999969482422,172.00999450683594,166.0,166.88999938964844,371.0
2026-01-07T05:30:00+0530,166.8000030517578,169.75999450683594,161.3699951171875,163.72999572753906,1563.0
2026-01-08T05:30:00+0530,163.89999389648438,166.89999389648438,160.99000549316406,161.00999450683594,1849.0
2026-01-09T05:30:00+0530,160.30999755859375,161.97999572753906,156.02999877929688,157.0,3642.0
2026-01-12T05:30:00+0530,156.99000549316406,156.99000549316406,150.6199951171875,152.7899932861328,1024.0
2026-01-13T05:30:00+0530,154.8000030517578,156.8000030517578,153.1999969482422,153.99000549316406,394.0
2026-01-14T05:30:00+0530,153.50999450683594,155.58999633789062,151.3000030517578,154.89999389648438,500.0
2026-01-16T05:30:00+0530,154.8000030517578,155.8000030517578,150.0,150.36000061035156,1289.0
2026-01-19T05:30:00+0530,150.0,152.19000244140625,150.0,151.42999267578125,231.0
2026-01-20T05:30:00+0530,150.2100067138672,151.36000061035156,150.0,151.1999969482422,344.0
2026-01-21T05:30:00+0530,150.00999450683594,150.97999572753906,145.5,146.92999267578125,859.0
2026-01-22T05:30:00+0530,148.89999389648438,148.91000366210938,145.0,145.25,643.0
2026-01-23T05:30:00+0530,145.30999755859375,145.8000030517578,141.02000427246094,141.2899932861328,1071.0
2026-01-27T05:30:00+0530,141.25,144.77000427246094,133.5,136.94000244140625,1418.0
2026-01-28T05:30:00+0530,137.00999450683594,138.7899932861328,136.02000427246094,137.97000122070312,360.0
2026-01-29T05:30:00+0530,137.92999267578125,137.94000244140625,124.0999984741211,124.91000366210938,8196.0
2026-01-30T05:30:00+0530,125.6999969482422,129.6999969482422,120.4000015258789,120.75,4351.0
2026-02-02T05:30:00+0530,115.5,123.2300033569336,113.0999984741211,119.18000030517578,1257.0
2026-02-03T05:30:00+0530,119.97000122070312,126.01000213623048,114.3000030517578,115.55999755859376,5946.0
2026-02-04T05:30:00+0530,112.98999786376952,138.64999389648438,112.98999786376952,136.25999450683594,8749.0
2026-02-05T05:30:00+0530,146.3000030517578,159.5,144.0,152.1199951171875,115180.0
2026-02-06T05:30:00+0530,145.58999633789062,153.0,141.1999969482422,146.72000122070312,9569.0
2026-02-09T05:30:00+0530,152.99000549316406,152.99000549316406,141.50999450683594,149.5,3523.0
2026-02-10T05:30:00+0530,150.99000549316406,151.89999389648438,139.22000122070312,141.27000427246094,7980.0
2026-02-11T05:30:00+0530,142.99000549316406,155.0,139.02000427246094,142.8800048828125,15561.0
2026-02-12T05:30:00+0530,143.02999877929688,143.02999877929688,134.0,137.08999633789062,6293.0
2026-02-13T05:30:00+0530,138.00999450683594,141.10000610351562,132.0,135.72999572753906,1467.0
2026-02-16T05:30:00+0530,134.0,135.11000061035156,130.0,131.6300048828125,1880.0
2026-02-17T05:30:00+0530,132.0,137.0,131.6300048828125,134.86000061035156,814.0
2026-02-18T05:30:00+0530,134.86000061035156,134.88999938964844,128.14999389648438,129.02999877929688,4006.0
2026-02-19T05:30:00+0530,138.0,138.0,130.50999450683594,132.36000061035156,2937.0
2026-02-20T05:30:00+0530,132.00999450683594,135.10000610351562,127.0,127.4000015258789,1700.0
2026-02-23T05:30:00+0530,148.9499969482422,148.9499969482422,127.5,131.52000427246094,4939.0
2026-02-24T05:30:00+0530,136.99000549316406,136.99000549316406,126.0999984741211,128.57000732421875,1199.0
2026-02-25T05:30:00+0530,134.88999938964844,153.89999389648438,127.51000213623048,144.86000061035156,112433.0
2026-02-26T05:30:00+0530,144.99000549316406,148.86000061035156,140.05999755859375,145.0800018310547,10505.0
2026-02-27T05:30:00+0530,145.0800018310547,150.0,135.66000366210938,137.8800048828125,4371.0
2026-03-02T05:30:00+0530,136.0,136.0,129.5,130.52999877929688,2426.0
2026-03-04T05:30:00+0530,130.52999877929688,137.9199981689453,126.01000213623048,126.87000274658205,2705.0
2026-03-05T05:30:00+0530,133.75999450683594,134.0,128.0,130.92999267578125,411.0
2026-03-06T05:30:00+0530,130.7899932861328,132.97999572753906,126.30999755859376,127.6999969482422,5329.0
2026-03-09T05:30:00+0530,126.0999984741211,126.5,120.5999984741211,124.9800033569336,1930.0
2026-03-10T05:30:00+0530,124.9800033569336,131.0,124.9800033569336,130.30999755859375,630.0
2026-03-11T05:30:00+0530,134.99000549316406,134.99000549316406,126.3000030517578,130.86000061035156,537.0
2026-03-12T05:30:00+0530,130.75,130.75,122.01000213623048,125.91999816894533,1467.0
2026-03-13T05:30:00+0530,133.5,133.5,125.0,125.5,2247.0
2026-03-16T05:30:00+0530,125.01000213623048,126.97000122070312,121.3000030517578,124.7300033569336,1319.0
2026-03-17T05:30:00+0530,124.7300033569336,131.7899932861328,121.01000213623048,123.51000213623048,2122.0
2026-03-18T05:30:00+0530,125.8000030517578,126.0199966430664,122.0199966430664,125.06999969482422,4875.0
2026-03-19T05:30:00+0530,124.0,125.06999969482422,123.0,124.73999786376952,1533.0
2026-03-20T05:30:00+0530,125.0,128.0,118.20999908447266,120.77999877929688,5515.0
2026-03-23T05:30:00+0530,120.75,121.5,114.02999877929688,121.16000366210938,383.0
2026-03-24T05:30:00+0530,124.0,125.0,121.5,124.97000122070312,798.0
2026-03-25T05:30:00+0530,133.1999969482422,133.1999969482422,128.5,128.74000549316406,231.0
2026-03-27T05:30:00+0530,125.02999877929688,127.98999786376952,114.25,118.70999908447266,10701.0
2026-03-30T05:30:00+0530,116.88999938964844,116.95999908447266,111.0,112.5,3850.0
2026-04-01T05:30:00+0530,119.8000030517578,119.8000030517578,113.9499969482422,117.0,959.0
2026-04-02T05:30:00+0530,116.41999816894533,122.0,114.02999877929688,118.81999969482422,358.0
2026-04-06T05:30:00+0530,121.20999908447266,125.01000213623048,116.70999908447266,124.69000244140624,1177.0
2026-04-07T05:30:00+0530,124.69000244140624,127.0,124.69000244140624,126.94000244140624,176.0
2026-04-08T05:30:00+0530,130.6999969482422,131.99000549316406,125.01000213623048,128.17999267578125,3469.0
2026-04-09T05:30:00+0530,128.0,153.80999755859375,128.0,133.22000122070312,67588.0
2026-04-10T05:30:00+0530,133.0,138.0,131.0,134.55999755859375,9392.0
2026-04-13T05:30:00+0530,132.99000549316406,132.99000549316406,128.0500030517578,129.41000366210938,3615.0
2026-04-15T05:30:00+0530,131.89999389648438,135.89999389648438,128.50999450683594,131.97000122070312,3865.0
2026-04-16T05:30:00+0530,132.8000030517578,158.36000061035156,132.8000030517578,147.99000549316406,187585.0
2026-04-17T05:30:00+0530,147.25,149.33999633789062,145.0,147.32000732421875,6554.0
2026-04-20T05:30:00+0530,147.3300018310547,147.3300018310547,138.10000610351562,139.35000610351562,7772.0
2026-04-21T05:30:00+0530,138.5500030517578,146.8000030517578,138.52999877929688,141.25,4052.0
2026-04-22T05:30:00+0530,141.5,145.80999755859375,140.00999450683594,141.8800048828125,3219.0
2026-04-23T05:30:00+0530,144.88999938964844,144.88999938964844,139.5800018310547,142.47999572753906,3930.0
2026-04-24T05:30:00+0530,145.0,145.0,136.5,138.5399932861328,3061.0
2026-04-27T05:30:00+0530,136.3000030517578,141.19000244140625,136.3000030517578,139.72999572753906,5485.0
2026-04-28T05:30:00+0530,148.75,148.75,141.1199951171875,143.36000061035156,5147.0
2026-04-29T05:30:00+0530,143.35000610351562,146.0,140.30999755859375,141.97000122070312,769.0
2026-04-30T05:30:00+0530,140.41000366210938,143.0,136.0,140.8300018310547,4140.0
2026-05-04T05:30:00+0530,135.9499969482422,146.89999389648438,135.9499969482422,145.27000427246094,3871.0
2026-05-05T05:30:00+0530,144.88999938964844,144.88999938964844,140.36000061035156,144.44000244140625,471.0
2026-05-06T05:30:00+0530,145.8000030517578,152.6999969482422,140.0,151.2899932861328,24459.0
2026-05-07T05:30:00+0530,159.0,159.0,144.0,145.00999450683594,6483.0
2026-05-08T05:30:00+0530,145.0,151.99000549316406,145.0,150.4199981689453,4059.0
2026-05-11T05:30:00+0530,150.0,162.39999389648438,149.89999389648438,151.25,30497.0
2026-05-12T05:30:00+0530,151.14999389648438,151.14999389648438,142.0,144.6999969482422,2893.0
2026-05-13T05:30:00+0530,142.6999969482422,152.0,142.6999969482422,146.32000732421875,726.0
2026-05-14T05:30:00+0530,147.8000030517578,151.0,141.97999572753906,146.6300048828125,6026.0
2026-05-15T05:30:00+0530,146.57000732421875,146.57000732421875,142.63999938964844,142.66000366210938,1163.0
2026-05-18T05:30:00+0530,141.0,141.0500030517578,133.0,136.86000061035156,4678.0
2026-05-19T05:30:00+0530,140.0,140.0,136.39999389648438,138.27999877929688,4503.0
2026-05-20T05:30:00+0530,136.6999969482422,138.0,135.0,137.47999572753906,1418.0
2026-05-21T05:30:00+0530,143.49000549316406,143.49000549316406,137.5,137.5,8.0
2026-05-22T05:30:00+0530,137.0500030517578,140.89999389648438,137.00999450683594,138.25,530.0
2026-05-25T05:30:00+0530,138.89999389648438,139.99000549316406,137.05999755859375,137.14999389648438,1740.0
2026-05-26T05:30:00+0530,139.88999938964844,149.0,138.0,140.3699951171875,7219.0
2026-05-27T05:30:00+0530,143.89999389648438,160.0,140.5,151.35000610351562,42205.0
2026-05-28T05:30:00+0530,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2026-05-29T05:30:00+0530,148.5500030517578,150.0,143.5500030517578,145.3800048828125,2969.0
2026-06-01T05:30:00+0530,145.0,146.0,141.5,145.0399932861328,786.0
2026-06-02T05:30:00+0530,142.0,145.88999938964844,142.0,142.5500030517578,232.0
2026-06-03T05:30:00+0530,143.00999450683594,143.00999450683594,136.57000732421875,141.10000610351562,664.0
2026-06-04T05:30:00+0530,140.67999267578125,147.99000549316406,140.67999267578125,143.22000122070312,903.0
2026-06-05T05:30:00+0530,143.22000122070312,147.0,142.50999450683594,146.0800018310547,2621.0
2026-06-08T05:30:00+0530,142.0,143.27999877929688,142.0,142.0500030517578,660.0
2026-06-09T05:30:00+0530,142.1999969482422,143.94000244140625,142.0,142.0500030517578,2450.0
2026-06-10T05:30:00+0530,142.10000610351562,144.99000549316406,140.3000030517578,142.92999267578125,1583.0
2026-06-11T05:30:00+0530,142.89999389648438,142.89999389648438,138.3000030517578,140.83999633789062,168.0
2026-06-12T05:30:00+0530,140.83999633789062,155.8800048828125,137.61000061035156,149.50999450683594,5129.0
2026-06-15T05:30:00+0530,148.00999450683594,160.0,145.5,148.5,3859.0
2026-06-16T05:30:00+0530,148.60000610351562,154.8000030517578,146.05999755859375,147.4199981689453,1213.0
2026-06-17T05:30:00+0530,148.0,161.10000610351562,146.0,153.49000549316406,10042.0
2026-06-18T05:30:00+0530,153.49000549316406,153.49000549316406,149.0,152.77000427246094,1183.0
2026-06-19T05:30:00+0530,150.0,150.75,146.10000610351562,148.11000061035156,1356.0
2026-06-22T05:30:00+0530,150.0,150.0,147.00999450683594,149.63999938964844,509.0
2026-06-23T05:30:00+0530,149.0,149.0,146.10000610351562,146.1199951171875,948.0
2026-06-24T05:30:00+0530,146.3000030517578,150.0,145.6999969482422,147.99000549316406,877.0
2026-06-25T05:30:00+0530,148.1999969482422,148.1999969482422,144.0,145.3000030517578,1763.0
2026-06-26T05:30:00+0530,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,0.0
2026-06-29T05:30:00+0530,144.02999877929688,147.99000549316406,144.02000427246094,144.2100067138672,594.0
2026-06-30T05:30:00+0530,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,0.0
2026-07-01T05:30:00+0530,158.89999389648438,158.89999389648438,146.1199951171875,147.91000366210938,4345.0
2026-07-02T05:30:00+0530,148.5500030517578,149.8000030517578,148.5,148.5,407.0
2026-07-03T05:30:00+0530,147.00999450683594,147.00999450683594,145.0,145.47000122070312,1154.0
2026-07-06T05:30:00+0530,145.47000122070312,145.47000122070312,145.0,145.00999450683594,780.0
2026-07-07T05:30:00+0530,145.89999389648438,145.89999389648438,141.0,141.5399932861328,1815.0
2026-07-08T05:30:00+0530,142.89999389648438,143.8000030517578,139.5,139.58999633789062,1267.0
2026-07-09T05:30:00+0530,141.8000030517578,142.85000610351562,140.0,140.1199951171875,240.0
2026-07-10T05:30:00+0530,141.8000030517578,147.0,141.8000030517578,144.97000122070312,538.0
2026-07-13T05:30:00+0530,144.8000030517578,144.8000030517578,138.0,142.19000244140625,348.0
2026-07-14T05:30:00+0530,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,10.0
2026-07-15T05:30:00+0530,140.5,143.60000610351562,140.0,142.0,335.0
2026-07-16T05:30:00+0530,142.8000030517578,146.99000549316406,142.8000030517578,143.8699951171875,820.0
2026-07-17T05:30:00+0530,140.3000030517578,141.99000549316406,138.0,138.72999572753906,678.0
2026-07-20T05:30:00+0530,139.4199981689453,144.99000549316406,135.5500030517578,143.22999572753906,1187.0
2026-07-21T05:30:00+0530,145.0,145.0,141.0,143.85000610351562,337.0
2026-07-22T05:30:00+0530,143.8000030517578,144.6999969482422,140.3000030517578,143.72000122070312,269.0
2026-07-23T05:30:00+0530,143.72000122070312,145.0,143.0,144.99000549316406,465.0
2026-07-24T05:30:00+0530,144.97999572753906,144.97999572753906,140.0,143.3000030517578,1220.0
2026-07-27T05:30:00+0530,145.0,149.0,135.50999450683594,144.88999938964844,1339.0
2026-07-28T05:30:00+0530,141.0,144.8000030517578,140.0,140.61000061035156,262.0
2026-07-29T05:30:00+0530,140.39999389648438,141.8000030517578,140.39999389648438,140.9499969482422,460.0
2026-07-30T05:30:00+0530,141.0,148.0,141.0,141.02999877929688,536.0
2026-07-31T05:30:00+0530,140.3000030517578,145.0,140.3000030517578,144.1199951171875,321.0
2026-08-03T05:30:00+0530,142.0,145.0,138.10000610351562,141.05999755859375,2693.0
2026-08-04T05:30:00+0530,141.0500030517578,143.0,137.0,142.67999267578125,3918.0
2026-08-05T05:30:00+0530,142.0,142.00999450683594,142.0,142.00999450683594,72.0
2026-08-06T05:30:00+0530,140.60000610351562,147.6999969482422,138.10000610351562,139.3300018310547,836.0
2026-08-07T05:30:00+0530,139.50999450683594,141.8000030517578,139.10000610351562,139.52000427246094,383.0
2026-08-10T05:30:00+0530,139.52000427246094,141.99000549316406,136.10000610351562,139.72000122070312,350.0
2026-08-11T05:30:00+0530,139.6999969482422,142.00999450683594,139.6999969482422,140.52999877929688,5903.0
2026-08-12T05:30:00+0530,142.0,145.0,134.0,138.07000732421875,4439.0
2026-08-13T05:30:00+0530,140.39999389648438,150.4499969482422,139.25,140.14999389648438,24116.0
2026-08-14T05:30:00+0530,139.30999755859375,143.10000610351562,139.30999755859375,140.2100067138672,1527.0
2026-08-17T05:30:00+0530,140.5,144.89999389648438,136.05999755859375,140.6999969482422,1393.0
2026-08-18T05:30:00+0530,138.2100067138672,145.0,138.2100067138672,140.8800048828125,470.0
2026-08-19T05:30:00+0530,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,2.0
2026-08-20T05:30:00+0530,140.8000030517578,145.0,137.0,138.24000549316406,1084.0
2026-08-21T05:30:00+0530,137.5500030517578,142.49000549316406,137.5500030517578,140.94000244140625,1128.0
2026-08-24T05:30:00+0530,142.0,142.0,137.3000030517578,137.30999755859375,1103.0
2026-08-25T05:30:00+0530,138.0,140.00999450683594,137.91000366210938,138.0399932861328,773.0
2026-08-26T05:30:00+0530,138.0,141.89999389648438,136.0,136.64999389648438,950.0
2026-08-27T05:30:00+0530,138.89999389648438,144.85000610351562,136.0,136.55999755859375,1655.0
2026-08-28T05:30:00+0530,139.0,139.39999389648438,136.6999969482422,137.60000610351562,362.0
2026-08-31T05:30:00+0530,139.3000030517578,139.5,134.00999450683594,134.08999633789062,1765.0
2026-09-01T05:30:00+0530,140.99000549316406,140.99000549316406,130.6999969482422,133.00999450683594,2884.0
