Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,63.1164140408938,65.32035171237125,63.07652283675544,64.65219116210938,2956447
2025-09-02T05:30:00+0530,64.91147674060281,65.96857469691295,64.30315676175724,64.76189422607422,2028833
2025-09-03T05:30:00+0530,64.76189352059401,66.48714444276723,64.28320665390797,65.33032989501953,2586022
2025-09-04T05:30:00+0530,65.81898043969274,66.05832005637478,63.0466064203456,63.44550704956055,2413708
2025-09-05T05:30:00+0530,63.36572849282113,64.22337036241512,62.13910249476271,62.44824981689453,3624123
2025-09-08T05:30:00+0530,62.82720907713934,65.17076217975146,62.44825024291692,64.50260162353516,3615265
2025-09-09T05:30:00+0530,64.72200037650799,64.9713147018347,63.21613972116322,63.67487716674805,1863701
2025-09-10T05:30:00+0530,63.83444160460772,65.49985946178043,63.48539926870052,63.77460479736328,2639788
2025-09-11T05:30:00+0530,63.7746051480442,64.51257722451146,62.7274857430341,63.09646987915039,2095310
2025-09-12T05:30:00+0530,63.40562135049316,63.78457638777784,62.73745697717647,63.20616912841797,1584345
2025-09-15T05:30:00+0530,63.275979422684095,66.03838273015033,63.05658158900736,64.29318237304688,5647808
2025-09-16T05:30:00+0530,64.62227609948327,66.06829614145568,64.33307056939492,64.67213439941406,3246213
2025-09-17T05:30:00+0530,64.96133664744868,65.51979827266231,64.12364420962824,64.73197174072266,2313513
2025-09-18T05:30:00+0530,64.99125532511228,65.42007626126005,63.57515180889194,63.97405624389648,2586635
2025-09-19T05:30:00+0530,63.80452153927393,64.41284529616172,63.335809391346494,63.51531600952149,1739444
2025-09-22T05:30:00+0530,63.51531402129135,63.94413875504998,62.438278150190754,62.64770126342773,2387829
2025-09-23T05:30:00+0530,62.64770393955311,63.38567602316616,62.00945986952818,62.15904998779297,2146833
2025-09-24T05:30:00+0530,62.13910488156439,62.3584989047417,59.9451380201479,60.27423095703125,2543265
2025-09-25T05:30:00+0530,59.237084717896025,61.730227950059415,59.237084717896025,60.673133850097656,2816104
2025-09-26T05:30:00+0530,60.44376370970401,60.812747834212765,58.28968815987344,58.86809539794922,2780232
2025-09-29T05:30:00+0530,59.33680698300722,59.53625919589785,57.79105899051528,58.02042770385742,2248368
2025-09-30T05:30:00+0530,58.13013029515966,58.73845787112334,57.24257188599356,57.860870361328125,1601817
2025-10-01T05:30:00+0530,58.020428096045016,59.04760186365828,57.69133137191577,58.708534240722656,1731554
2025-10-03T05:30:00+0530,58.88804301238894,61.82995281863887,58.57889568300596,61.680362701416016,4857048
2025-10-06T05:30:00+0530,61.82995295944788,63.96408298517707,61.46096882148851,61.83992385864258,4831564
2025-10-07T05:30:00+0530,61.83992374399632,62.57789582278164,60.34403778807325,60.89253234863281,1753061
2025-10-08T05:30:00+0530,61.18173163651233,61.53077396152042,60.05483366702376,60.33406448364258,1672024
2025-10-09T05:30:00+0530,60.62327021441318,62.74742545549219,60.04485917313449,61.85986709594727,3776846
