Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,28.700000762939453,30.8700008392334,28.700000762939453,28.86000061035156,63.0
2026-08-19T05:30:00+0530,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,57.0
2026-08-20T05:30:00+0530,31.799999237060547,31.799999237060547,28.90999984741211,29.88999938964844,2777.0
2026-08-21T05:30:00+0530,29.88999938964844,30.6200008392334,28.799999237060547,28.799999237060547,1452.0
2026-08-24T05:30:00+0530,29.079999923706055,29.079999923706055,28.899999618530273,28.989999771118164,591.0
2026-08-25T05:30:00+0530,28.989999771118164,29.5,28.219999313354492,29.239999771118164,5259.0
2026-08-26T05:30:00+0530,29.5,30.989999771118164,28.229999542236328,30.920000076293945,494.0
2026-08-27T05:30:00+0530,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1.0
2026-08-28T05:30:00+0530,28.670000076293945,30.0,28.670000076293945,30.0,82.0
2026-08-31T05:30:00+0530,28.65999984741211,30.0,28.209999084472656,29.81999969482422,187.0
2026-09-01T05:30:00+0530,29.989999771118164,29.989999771118164,27.899999618530273,28.200000762939453,11098.0
