Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,13.550000190734863,13.949999809265137,12.609999656677246,13.829999923706055,6109.0
2025-09-02T05:30:00+0530,14.449999809265137,14.449999809265137,13.5,13.979999542236328,6055.0
2025-09-03T05:30:00+0530,13.699999809265137,14.25,13.699999809265137,14.15999984741211,4311.0
2025-09-04T05:30:00+0530,14.479999542236328,14.479999542236328,13.729999542236328,14.029999732971191,3518.0
2025-09-05T05:30:00+0530,14.300000190734863,15.0,13.619999885559082,14.010000228881836,5855.0
2025-09-08T05:30:00+0530,14.699999809265137,14.699999809265137,13.5,13.539999961853027,27135.0
2025-09-09T05:30:00+0530,13.979999542236328,13.979999542236328,13.600000381469727,13.649999618530273,18848.0
2025-09-10T05:30:00+0530,14.579999923706055,14.579999923706055,13.649999618530273,13.819999694824219,17727.0
2025-09-11T05:30:00+0530,14.479999542236328,14.479999542236328,13.649999618530273,13.960000038146973,3727.0
2025-09-12T05:30:00+0530,14.4399995803833,14.4399995803833,13.510000228881836,13.869999885559082,14789.0
2025-09-15T05:30:00+0530,14.430000305175781,14.4399995803833,13.520000457763672,13.920000076293945,13030.0
2025-09-16T05:30:00+0530,14.399999618530273,14.399999618530273,13.619999885559082,13.779999732971191,2723.0
2025-09-17T05:30:00+0530,13.800000190734863,14.140000343322754,13.5,13.899999618530273,3296.0
2025-09-18T05:30:00+0530,13.899999618530273,14.1899995803833,13.890000343322754,14.079999923706055,2023.0
2025-09-19T05:30:00+0530,14.180000305175781,14.180000305175781,13.680000305175781,13.899999618530273,6136.0
2025-09-22T05:30:00+0530,13.899999618530273,14.390000343322754,13.6899995803833,13.84000015258789,8838.0
2025-09-23T05:30:00+0530,13.829999923706055,15.220000267028809,13.829999923706055,13.949999809265137,8848.0
2025-09-24T05:30:00+0530,14.239999771118164,14.25,13.649999618530273,13.9399995803833,1691.0
2025-09-25T05:30:00+0530,14.199999809265137,14.199999809265137,12.539999961853027,13.149999618530273,65806.0
2025-09-26T05:30:00+0530,13.850000381469727,14.0,12.9399995803833,13.609999656677246,21374.0
2025-09-29T05:30:00+0530,13.989999771118164,13.989999771118164,13.260000228881836,13.680000305175781,1846.0
2025-09-30T05:30:00+0530,13.930000305175781,13.930000305175781,13.0600004196167,13.479999542236328,2819.0
2025-10-01T05:30:00+0530,13.1899995803833,13.739999771118164,13.140000343322754,13.270000457763672,1586.0
2025-10-03T05:30:00+0530,13.850000381469727,13.850000381469727,12.699999809265137,13.199999809265137,1428.0
2025-10-06T05:30:00+0530,13.880000114440918,13.880000114440918,12.779999732971191,13.260000228881836,3543.0
2025-10-07T05:30:00+0530,13.529999732971191,13.529999732971191,12.930000305175781,13.25,1012.0
2025-10-08T05:30:00+0530,13.25,13.600000381469727,12.90999984741211,12.90999984741211,5773.0
2025-10-09T05:30:00+0530,13.5,13.5,12.850000381469727,13.050000190734863,3192.0
2025-10-10T05:30:00+0530,13.569999694824219,13.569999694824219,12.619999885559082,13.229999542236328,893.0
2025-10-13T05:30:00+0530,13.229999542236328,13.479999542236328,12.039999961853027,13.1899995803833,6153.0
2025-10-14T05:30:00+0530,13.1899995803833,13.430000305175781,12.039999961853027,12.720000267028809,11901.0
2025-10-15T05:30:00+0530,12.779999732971191,13.630000114440918,12.510000228881836,12.550000190734863,3322.0
2025-10-16T05:30:00+0530,12.399999618530273,13.579999923706055,12.399999618530273,12.979999542236328,1915.0
2025-10-17T05:30:00+0530,13.25,13.25,12.550000190734863,13.199999809265137,1494.0
2025-10-20T05:30:00+0530,13.260000228881836,13.539999961853027,12.609999656677246,13.15999984741211,9129.0
2025-10-21T05:30:00+0530,13.15999984741211,13.960000038146973,13.15999984741211,13.609999656677246,3180.0
2025-10-23T05:30:00+0530,13.880000114440918,13.880000114440918,13.029999732971191,13.449999809265137,3876.0
2025-10-24T05:30:00+0530,13.4399995803833,13.880000114440918,12.399999618530273,13.149999618530273,6711.0
2025-10-27T05:30:00+0530,13.119999885559082,14.399999618530273,12.649999618530273,13.260000228881836,37384.0
2025-10-28T05:30:00+0530,13.720000267028809,13.720000267028809,12.699999809265137,12.989999771118164,6071.0
2025-10-29T05:30:00+0530,13.989999771118164,13.989999771118164,12.609999656677246,12.710000038146973,8334.0
2025-10-30T05:30:00+0530,12.960000038146973,12.960000038146973,11.989999771118164,12.720000267028809,11468.0
2025-10-31T05:30:00+0530,12.829999923706055,12.84000015258789,11.5600004196167,12.210000038146973,38267.0
2025-11-03T05:30:00+0530,12.489999771118164,12.890000343322754,12.449999809265137,12.59000015258789,9547.0
2025-11-04T05:30:00+0530,13.479999542236328,13.479999542236328,12.510000228881836,12.800000190734863,3880.0
2025-11-06T05:30:00+0530,12.539999961853027,13.380000114440918,12.0,12.510000228881836,11392.0
2025-11-07T05:30:00+0530,12.760000228881836,12.890000343322754,12.220000267028809,12.75,2774.0
2025-11-10T05:30:00+0530,12.75,12.989999771118164,12.34000015258789,12.430000305175781,7560.0
2025-11-11T05:30:00+0530,12.9399995803833,12.9399995803833,12.3100004196167,12.90999984741211,2486.0
2025-11-12T05:30:00+0530,12.890000343322754,12.989999771118164,12.470000267028809,12.960000038146973,8658.0
2025-11-13T05:30:00+0530,13.550000190734863,13.550000190734863,12.699999809265137,12.800000190734863,15250.0
2025-11-14T05:30:00+0530,13.180000305175781,13.180000305175781,12.710000038146973,12.800000190734863,10665.0
2025-11-17T05:30:00+0530,13.489999771118164,13.489999771118164,12.84000015258789,13.149999618530273,5651.0
2025-11-18T05:30:00+0530,12.819999694824219,13.300000190734863,12.8100004196167,13.100000381469727,7078.0
2025-11-19T05:30:00+0530,13.600000381469727,13.880000114440918,12.149999618530273,12.609999656677246,20228.0
2025-11-20T05:30:00+0530,13.25,13.25,12.609999656677246,12.949999809265137,3450.0
2025-11-21T05:30:00+0530,12.949999809265137,13.350000381469727,12.3100004196167,12.369999885559082,9692.0
2025-11-24T05:30:00+0530,11.510000228881836,12.789999961853027,11.510000228881836,12.539999961853027,8541.0
2025-11-25T05:30:00+0530,12.539999961853027,12.899999618530273,12.5,12.5,1131.0
2025-11-26T05:30:00+0530,12.5,12.739999771118164,12.5,12.5,7353.0
2025-11-27T05:30:00+0530,12.6899995803833,12.6899995803833,12.0,12.489999771118164,806.0
2025-11-28T05:30:00+0530,11.75,12.569999694824219,11.75,12.210000038146973,1517.0
2025-12-01T05:30:00+0530,12.220000267028809,14.649999618530273,11.199999809265137,12.069999694824219,886355.0
2025-12-02T05:30:00+0530,12.180000305175781,12.180000305175781,11.199999809265137,11.369999885559082,133829.0
2025-12-03T05:30:00+0530,11.90999984741211,11.90999984741211,11.010000228881836,11.220000267028809,36506.0
2025-12-04T05:30:00+0530,10.529999732971191,11.430000305175781,10.529999732971191,10.920000076293945,29379.0
2025-12-05T05:30:00+0530,10.960000038146973,11.390000343322754,10.569999694824219,10.800000190734863,9788.0
2025-12-08T05:30:00+0530,11.399999618530273,11.399999618530273,10.5,10.729999542236328,33711.0
2025-12-09T05:30:00+0530,10.699999809265137,12.199999809265137,10.510000228881836,11.039999961853027,30896.0
2025-12-10T05:30:00+0530,11.199999809265137,12.149999618530273,11.0,11.4399995803833,58541.0
2025-12-11T05:30:00+0530,11.649999618530273,12.390000343322754,10.699999809265137,11.949999809265137,43825.0
2025-12-12T05:30:00+0530,11.710000038146973,12.109999656677246,11.5,11.729999542236328,21812.0
2025-12-15T05:30:00+0530,11.680000305175781,12.25,11.199999809265137,11.670000076293945,9115.0
2025-12-16T05:30:00+0530,11.949999809265137,11.949999809265137,11.3100004196167,11.579999923706055,7724.0
2025-12-17T05:30:00+0530,11.579999923706055,13.399999618530273,11.25,11.890000343322754,144608.0
2025-12-18T05:30:00+0530,12.5,13.010000228881836,11.800000190734863,12.369999885559082,59425.0
2025-12-19T05:30:00+0530,12.8100004196167,13.199999809265137,11.510000228881836,12.229999542236328,20413.0
2025-12-22T05:30:00+0530,13.0,13.0,12.0,12.300000190734863,8275.0
2025-12-23T05:30:00+0530,12.800000190734863,12.800000190734863,12.210000038146973,12.270000457763672,6127.0
2025-12-24T05:30:00+0530,12.770000457763672,12.770000457763672,11.800000190734863,12.1899995803833,24113.0
2025-12-26T05:30:00+0530,12.1899995803833,12.390000343322754,11.890000343322754,12.210000038146973,8099.0
2025-12-29T05:30:00+0530,12.489999771118164,12.5,11.8100004196167,11.989999771118164,13825.0
2025-12-30T05:30:00+0530,11.760000228881836,12.489999771118164,11.760000228881836,12.079999923706055,5332.0
2025-12-31T05:30:00+0530,12.079999923706055,12.380000114440918,12.029999732971191,12.34000015258789,1698.0
2026-01-01T05:30:00+0530,12.34000015258789,12.489999771118164,12.109999656677246,12.300000190734863,23831.0
2026-01-02T05:30:00+0530,12.699999809265137,12.699999809265137,11.770000457763672,12.329999923706055,8223.0
2026-01-05T05:30:00+0530,12.34000015258789,12.989999771118164,12.34000015258789,12.430000305175781,9431.0
2026-01-06T05:30:00+0530,12.430000305175781,12.789999961853027,12.279999732971191,12.5600004196167,2423.0
2026-01-07T05:30:00+0530,12.3100004196167,12.5,12.050000190734863,12.279999732971191,10744.0
2026-01-08T05:30:00+0530,12.34000015258789,12.670000076293945,11.9399995803833,12.100000381469727,4935.0
2026-01-09T05:30:00+0530,12.199999809265137,12.390000343322754,11.40999984741211,12.239999771118164,29737.0
2026-01-12T05:30:00+0530,12.010000228881836,12.470000267028809,11.65999984741211,12.020000457763672,8076.0
2026-01-13T05:30:00+0530,12.890000343322754,12.890000343322754,11.609999656677246,11.729999542236328,19794.0
2026-01-14T05:30:00+0530,11.8100004196167,12.699999809265137,11.8100004196167,12.460000038146973,12980.0
2026-01-15T05:30:00+0530,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0
2026-01-16T05:30:00+0530,12.699999809265137,12.699999809265137,11.760000228881836,11.8100004196167,7953.0
2026-01-19T05:30:00+0530,12.239999771118164,12.239999771118164,11.479999542236328,11.84000015258789,2208.0
2026-01-20T05:30:00+0530,12.079999923706055,12.100000381469727,11.3100004196167,11.539999961853027,3992.0
2026-01-21T05:30:00+0530,11.0,12.109999656677246,11.0,11.3100004196167,3648.0
2026-01-22T05:30:00+0530,11.0,12.25,11.0,11.739999771118164,16870.0
2026-01-23T05:30:00+0530,11.859999656677246,11.989999771118164,11.3100004196167,11.489999771118164,1160.0
2026-01-27T05:30:00+0530,11.720000267028809,12.220000267028809,10.5600004196167,11.720000267028809,6212.0
2026-01-28T05:30:00+0530,11.479999542236328,12.0,11.199999809265137,11.470000267028809,2294.0
2026-01-29T05:30:00+0530,11.699999809265137,11.699999809265137,10.539999961853027,11.25,6178.0
2026-01-30T05:30:00+0530,11.210000038146973,12.010000228881836,11.109999656677246,11.59000015258789,6617.0
2026-02-02T05:30:00+0530,12.140000343322754,12.140000343322754,11.220000267028809,11.630000114440918,2060.0
2026-02-03T05:30:00+0530,11.210000038146973,12.649999618530273,11.210000038146973,12.260000228881836,17356.0
2026-02-04T05:30:00+0530,12.180000305175781,12.4399995803833,11.0,11.59000015258789,11163.0
2026-02-05T05:30:00+0530,12.09000015258789,12.09000015258789,11.399999618530273,11.550000190734863,5411.0
2026-02-06T05:30:00+0530,12.029999732971191,12.050000190734863,11.15999984741211,11.430000305175781,2504.0
2026-02-09T05:30:00+0530,11.800000190734863,12.0,11.75,11.829999923706055,5357.0
2026-02-10T05:30:00+0530,11.989999771118164,12.100000381469727,11.510000228881836,12.050000190734863,88973.0
2026-02-11T05:30:00+0530,12.100000381469727,12.100000381469727,11.619999885559082,12.020000457763672,14326.0
2026-02-12T05:30:00+0530,12.220000267028809,12.270000457763672,11.020000457763672,11.699999809265137,5517.0
2026-02-13T05:30:00+0530,11.699999809265137,11.819999694824219,11.5,11.529999732971191,686.0
2026-02-16T05:30:00+0530,11.600000381469727,11.970000267028809,10.100000381469727,11.260000228881836,8122.0
2026-02-17T05:30:00+0530,11.5,11.930000305175781,10.699999809265137,11.420000076293945,7792.0
2026-02-18T05:30:00+0530,11.649999618530273,12.399999618530273,11.430000305175781,11.880000114440918,5092.0
2026-02-19T05:30:00+0530,11.710000038146973,12.199999809265137,11.399999618530273,11.800000190734863,5615.0
2026-02-20T05:30:00+0530,12.039999961853027,12.039999961853027,10.699999809265137,11.479999542236328,4713.0
2026-02-23T05:30:00+0530,11.899999618530273,11.930000305175781,11.359999656677246,11.520000457763672,3248.0
2026-02-24T05:30:00+0530,11.489999771118164,11.489999771118164,10.800000190734863,10.920000076293945,2621.0
2026-02-25T05:30:00+0530,11.5,13.100000381469727,11.020000457763672,12.020000457763672,35391.0
2026-02-26T05:30:00+0530,13.489999771118164,13.489999771118164,11.510000228881836,11.550000190734863,12169.0
2026-02-27T05:30:00+0530,11.550000190734863,11.779999732971191,11.109999656677246,11.369999885559082,9243.0
2026-03-02T05:30:00+0530,11.020000457763672,11.369999885559082,10.210000038146973,11.0600004196167,1175.0
2026-03-04T05:30:00+0530,10.510000228881836,11.350000381469727,10.300000190734863,10.520000457763672,8303.0
2026-03-05T05:30:00+0530,11.0,11.0,10.3100004196167,10.699999809265137,3927.0
2026-03-06T05:30:00+0530,12.0,12.0,10.699999809265137,10.949999809265137,4445.0
2026-03-09T05:30:00+0530,10.899999618530273,10.899999618530273,10.229999542236328,10.5600004196167,8079.0
2026-03-10T05:30:00+0530,10.5600004196167,10.989999771118164,10.5600004196167,10.569999694824219,2859.0
2026-03-11T05:30:00+0530,10.989999771118164,11.0,10.3100004196167,10.770000457763672,2053.0
