Date,open,high,low,close,volume
2025-12-29T05:30:00+0530,322.1004820383166,341.5196493572066,318.830911233621,327.4506530761719,1314960
2025-12-30T05:30:00+0530,327.7478719011578,348.7522828489648,327.7478719011578,346.9689025878906,2673931
2025-12-31T05:30:00+0530,347.21657951838154,373.91790676720734,341.8168519368602,359.8984680175781,3151869
2026-01-01T05:30:00+0530,359.45262627806943,380.3579539064707,349.7430577328637,376.2957763671875,1696764
2026-01-02T05:30:00+0530,376.5434530693198,377.4846999799457,364.7532545764652,374.36376953125,775334
2026-01-05T05:30:00+0530,379.367160923608,388.3832056739548,371.54005644829857,385.3613586425781,1393322
2026-01-06T05:30:00+0530,385.3613646686106,400.4211037172051,382.63673754538377,387.1447448730469,1640080
2026-01-07T05:30:00+0530,396.4084858057524,407.5051309315702,377.7323991700762,391.8509216308594,2982788
2026-01-08T05:30:00+0530,391.6527525287359,391.6527525287359,375.5526831507293,380.3579406738281,816139
2026-01-09T05:30:00+0530,378.4754883807829,383.7265759942804,371.54007367223454,379.6644287109375,671883
2026-01-12T05:30:00+0530,379.6644162399252,379.6644162399252,362.9698767640909,370.1529846191406,600519
2026-01-13T05:30:00+0530,370.9455861005871,377.28653034651023,361.9295413553492,366.6852722167969,551787
2026-01-14T05:30:00+0530,368.5677292977296,375.5031435587084,368.0228159859125,371.6886596679688,272446
2026-01-15T05:30:00+0530,371.6886596679688,371.6886596679688,371.6886596679688,371.6886596679688,0
2026-01-16T05:30:00+0530,372.4317617812746,387.3924480471781,367.7751443581183,374.1160888671875,687042
2026-01-19T05:30:00+0530,371.3914569823088,371.3914569823088,359.4030914411368,360.8892517089844,516113
2026-01-20T05:30:00+0530,361.38462017031816,361.6323135357536,343.0057845494106,344.9377746582031,671313
2026-01-21T05:30:00+0530,340.9746913179477,353.26027657490965,335.87221387995226,345.0863952636719,709153
2026-01-22T05:30:00+0530,347.7615008824328,354.201528676552,339.8848394090686,342.6094665527344,327314
2026-01-23T05:30:00+0530,341.8168640136719,346.4239548292632,327.00478781200945,329.9275817871094,237824
2026-01-27T05:30:00+0530,329.72941245683086,335.376833565483,323.3884680318933,331.1660461425781,618354
2026-01-28T05:30:00+0530,331.1660442175197,352.6162845646616,331.1660442175197,343.4516296386719,806899
2026-01-29T05:30:00+0530,338.84452857187534,341.8168489979445,324.4287865998431,326.757080078125,796403
2026-01-30T05:30:00+0530,323.982949116195,332.60269104946985,315.1155137967457,327.50018310546875,500608
2026-02-02T05:30:00+0530,295.9935715401221,308.6754597493632,292.52586442584453,305.9013061523437,891649
2026-02-03T05:30:00+0530,326.95524791986765,326.95524791986765,307.13977834896656,312.3413391113281,941842
2026-02-04T05:30:00+0530,309.3690166414757,333.84113349502803,306.7929995669955,332.2558898925781,630501
2026-02-05T05:30:00+0530,331.26513208479935,336.86299641927087,319.0290730794271,321.0106201171875,689886
2026-02-06T05:30:00+0530,317.04751512485706,325.8653930920657,312.1927310967091,321.70416259765625,517445
2026-02-09T05:30:00+0530,322.79400333302834,327.8469543731088,321.40692644100847,324.8746337890625,259822
2026-02-10T05:30:00+0530,325.1223233020368,339.7362326663557,325.0727967206288,337.5565490722656,630391
2026-02-11T05:30:00+0530,331.9091146963844,337.0611488696564,316.8493457560561,319.9703063964844,921517
2026-02-12T05:30:00+0530,318.5831931683475,328.9367878937429,313.877019245169,321.1592102050781,504164
2026-02-13T05:30:00+0530,321.01061043135235,324.1810976905094,311.3505689137422,322.1499938964844,462811
2026-02-16T05:30:00+0530,330.0,340.0,318.0,330.5,1775807
2026-02-17T05:30:00+0530,328.0,339.0,325.79998779296875,334.79998779296875,399958
2026-02-18T05:30:00+0530,336.0,336.0,319.5,322.6499938964844,726917
2026-02-19T05:30:00+0530,323.1000061035156,324.8999938964844,312.0,314.25,410752
2026-02-20T05:30:00+0530,314.25,322.75,312.0,321.1499938964844,303919
2026-02-23T05:30:00+0530,322.45001220703125,322.95001220703125,310.20001220703125,313.8999938964844,339884
2026-02-24T05:30:00+0530,313.5,314.1499938964844,298.0,300.04998779296875,573828
2026-02-25T05:30:00+0530,303.0,311.0,292.95001220703125,299.0,487476
2026-02-26T05:30:00+0530,300.0,301.0,283.95001220703125,287.29998779296875,629309
2026-02-27T05:30:00+0530,289.45001220703125,292.3999938964844,283.20001220703125,288.5,340560
2026-03-02T05:30:00+0530,279.0,321.70001220703125,279.0,315.95001220703125,6399305
2026-03-04T05:30:00+0530,313.0,320.0,305.45001220703125,318.79998779296875,1933772
2026-03-05T05:30:00+0530,325.0,325.5,311.1000061035156,316.70001220703125,642377
2026-03-06T05:30:00+0530,316.70001220703125,319.20001220703125,306.29998779296875,308.6499938964844,527894
2026-03-09T05:30:00+0530,302.5,304.25,284.25,296.79998779296875,1070153
2026-03-10T05:30:00+0530,302.45001220703125,306.3500061035156,293.20001220703125,302.45001220703125,643175
2026-03-11T05:30:00+0530,302.45001220703125,305.8999938964844,295.20001220703125,297.0,337076
2026-03-12T05:30:00+0530,294.0,300.6499938964844,289.8500061035156,292.0,396743
2026-03-13T05:30:00+0530,290.75,293.5,278.70001220703125,283.6499938964844,479524
2026-03-16T05:30:00+0530,280.04998779296875,284.0,273.25,280.8500061035156,818464
2026-03-17T05:30:00+0530,281.6000061035156,287.1499938964844,279.3500061035156,280.8500061035156,233695
2026-03-18T05:30:00+0530,282.20001220703125,290.79998779296875,279.8500061035156,284.8999938964844,444237
2026-03-19T05:30:00+0530,280.0,283.29998779296875,268.79998779296875,270.95001220703125,458479
2026-03-20T05:30:00+0530,273.25,279.5,268.1000061035156,269.79998779296875,523044
2026-03-23T05:30:00+0530,267.0,267.0,253.5500030517578,255.0500030517578,455011
2026-03-24T05:30:00+0530,264.95001220703125,268.3999938964844,253.4499969482422,260.1000061035156,1032159
2026-03-25T05:30:00+0530,264.0,272.0,263.29998779296875,265.8500061035156,894620
2026-03-27T05:30:00+0530,265.8500061035156,274.70001220703125,255.0,258.1000061035156,909611
2026-03-30T05:30:00+0530,258.0,260.95001220703125,240.3999938964844,244.1499938964844,820951
2026-04-01T05:30:00+0530,263.4599914550781,265.0,246.6699981689453,260.7200012207031,445161
2026-04-02T05:30:00+0530,255.0500030517578,269.0,247.92999267578125,261.04998779296875,306467
2026-04-06T05:30:00+0530,259.0,269.0,252.9600067138672,265.1400146484375,374815
2026-04-07T05:30:00+0530,265.010009765625,265.010009765625,259.010009765625,263.0400085449219,240839
2026-04-08T05:30:00+0530,274.0,281.1000061035156,270.0,279.3599853515625,579140
2026-04-09T05:30:00+0530,278.32000732421875,285.0,270.0,274.82000732421875,717877
2026-04-10T05:30:00+0530,277.0,289.29998779296875,277.0,286.19000244140625,649315
2026-04-13T05:30:00+0530,280.0,285.6199951171875,271.32000732421875,282.3599853515625,483827
2026-04-15T05:30:00+0530,289.3999938964844,301.9800109863281,288.3699951171875,296.82000732421875,913334
2026-04-16T05:30:00+0530,300.8999938964844,302.7900085449219,291.6300048828125,296.82000732421875,341236
2026-04-17T05:30:00+0530,298.04998779296875,314.95001220703125,297.6199951171875,313.44000244140625,1117223
2026-04-20T05:30:00+0530,314.8999938964844,324.0,305.1700134277344,310.75,1122785
2026-04-21T05:30:00+0530,312.3999938964844,338.0,310.70001220703125,330.0,1653267
2026-04-22T05:30:00+0530,328.0,330.510009765625,319.75,324.25,1350152
2026-04-23T05:30:00+0530,323.989990234375,325.6099853515625,315.1000061035156,317.0199890136719,497904
2026-04-24T05:30:00+0530,320.0,329.2799987792969,315.57000732421875,320.0599975585937,868325
2026-04-27T05:30:00+0530,324.70001220703125,324.70001220703125,314.25,320.0799865722656,498670
2026-04-28T05:30:00+0530,319.79998779296875,324.0899963378906,317.42999267578125,322.5400085449219,211822
2026-04-29T05:30:00+0530,322.5400085449219,328.489990234375,312.0,314.010009765625,517831
2026-04-30T05:30:00+0530,313.0,317.3699951171875,309.25,312.3299865722656,281069
2026-05-01T05:30:00+0530,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,0
2026-05-04T05:30:00+0530,315.0,316.20001220703125,310.0,313.95001220703125,392810
2026-05-05T05:30:00+0530,312.0,333.0,311.8999938964844,326.8500061035156,1288585
2026-05-06T05:30:00+0530,332.0,335.0,325.3999938964844,332.5,331228
2026-05-07T05:30:00+0530,335.0,359.0,335.0,350.45001220703125,3378208
2026-05-08T05:30:00+0530,355.0,368.3999938964844,347.75,356.29998779296875,1935240
2026-05-11T05:30:00+0530,356.29998779296875,357.79998779296875,349.29998779296875,351.25,644301
2026-05-12T05:30:00+0530,350.45001220703125,356.25,342.8500061035156,345.3500061035156,1204172
2026-05-13T05:30:00+0530,344.0,351.0,344.0,348.1499938964844,588291
2026-05-14T05:30:00+0530,348.5,350.0,342.20001220703125,344.29998779296875,839536
2026-05-15T05:30:00+0530,345.0,345.70001220703125,341.04998779296875,342.95001220703125,198189
2026-05-18T05:30:00+0530,341.5,347.0,341.5,346.04998779296875,463924
2026-05-19T05:30:00+0530,345.0,349.5,342.04998779296875,343.1499938964844,844995
2026-05-20T05:30:00+0530,342.25,345.75,341.1000061035156,341.79998779296875,781196
2026-05-21T05:30:00+0530,343.29998779296875,345.45001220703125,340.0,341.75,892539
2026-05-22T05:30:00+0530,341.29998779296875,344.5,341.29998779296875,342.54998779296875,197864
2026-05-25T05:30:00+0530,345.5,348.5,343.79998779296875,345.54998779296875,419936
2026-05-26T05:30:00+0530,346.0,349.79998779296875,343.25,343.95001220703125,714854
2026-05-27T05:30:00+0530,343.6000061035156,346.95001220703125,340.6000061035156,341.1000061035156,737288
2026-05-28T05:30:00+0530,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,0
2026-05-29T05:30:00+0530,341.1000061035156,344.6000061035156,338.1499938964844,341.3999938964844,1571170
2026-06-01T05:30:00+0530,341.3999938964844,342.3500061035156,337.5,338.70001220703125,438546
2026-06-02T05:30:00+0530,336.6000061035156,342.45001220703125,336.6000061035156,338.1499938964844,544605
2026-06-03T05:30:00+0530,337.20001220703125,340.0,337.20001220703125,338.6000061035156,155412
2026-06-04T05:30:00+0530,338.0,340.70001220703125,337.5,338.3500061035156,978492
2026-06-05T05:30:00+0530,338.25,344.1499938964844,338.04998779296875,342.75,1117367
2026-06-08T05:30:00+0530,342.04998779296875,347.95001220703125,338.1000061035156,340.0,1159599
2026-06-09T05:30:00+0530,340.20001220703125,346.0,340.20001220703125,344.8500061035156,803987
2026-06-10T05:30:00+0530,344.0,346.54998779296875,342.20001220703125,343.5,430321
2026-06-11T05:30:00+0530,341.1499938964844,343.20001220703125,340.1000061035156,342.29998779296875,307477
2026-06-12T05:30:00+0530,343.79998779296875,344.95001220703125,339.1000061035156,342.0,1007552
2026-06-15T05:30:00+0530,344.8999938964844,346.0,340.25,340.6499938964844,412980
2026-06-16T05:30:00+0530,340.75,344.20001220703125,339.5,342.8999938964844,254533
2026-06-17T05:30:00+0530,343.3999938964844,348.6499938964844,342.6000061035156,346.20001220703125,2513993
2026-06-18T05:30:00+0530,347.79998779296875,349.45001220703125,346.20001220703125,348.3500061035156,1199136
2026-06-19T05:30:00+0530,348.79998779296875,348.79998779296875,343.5,344.3999938964844,663406
2026-06-22T05:30:00+0530,344.0,348.0,344.0,345.54998779296875,429310
2026-06-23T05:30:00+0530,345.8999938964844,346.95001220703125,340.6000061035156,343.3999938964844,672959
2026-06-24T05:30:00+0530,342.25,344.20001220703125,339.1000061035156,339.6000061035156,747611
2026-06-25T05:30:00+0530,341.20001220703125,341.45001220703125,338.1000061035156,340.95001220703125,274881
2026-06-26T05:30:00+0530,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2026-06-29T05:30:00+0530,339.75,342.5,337.20001220703125,337.6499938964844,428799
2026-06-30T05:30:00+0530,337.8999938964844,339.3500061035156,334.1000061035156,338.1499938964844,718537
2026-07-01T05:30:00+0530,339.29998779296875,342.45001220703125,338.20001220703125,339.1000061035156,199946
2026-07-02T05:30:00+0530,337.20001220703125,340.8999938964844,337.0,338.6000061035156,253348
2026-07-03T05:30:00+0530,339.3999938964844,340.8999938964844,336.29998779296875,340.1499938964844,347188
2026-07-06T05:30:00+0530,338.1000061035156,340.0,338.0,338.95001220703125,258298
2026-07-07T05:30:00+0530,339.04998779296875,340.1000061035156,338.1000061035156,338.95001220703125,101877
2026-07-08T05:30:00+0530,337.1000061035156,340.6499938964844,337.1000061035156,338.20001220703125,249975
2026-07-09T05:30:00+0530,338.8999938964844,339.8999938964844,337.5,338.5,249049
2026-07-10T05:30:00+0530,338.04998779296875,340.70001220703125,336.79998779296875,338.29998779296875,336671
2026-07-13T05:30:00+0530,338.0,338.75,336.6000061035156,337.1499938964844,920471
2026-07-14T05:30:00+0530,338.0,338.79998779296875,337.0,338.1000061035156,106279
2026-07-15T05:30:00+0530,337.6000061035156,339.8999938964844,337.54998779296875,338.1499938964844,140304
2026-07-16T05:30:00+0530,337.04998779296875,338.95001220703125,337.04998779296875,337.1499938964844,103122
2026-07-17T05:30:00+0530,337.25,340.6499938964844,335.1000061035156,336.95001220703125,298501
2026-07-20T05:30:00+0530,336.95001220703125,339.75,332.04998779296875,338.29998779296875,173594
2026-07-21T05:30:00+0530,338.1000061035156,341.3999938964844,336.0,339.79998779296875,342803
2026-07-22T05:30:00+0530,339.79998779296875,343.95001220703125,338.04998779296875,342.95001220703125,1118327
2026-07-23T05:30:00+0530,344.0,344.0,339.1000061035156,339.6000061035156,281672
2026-07-24T05:30:00+0530,337.6000061035156,342.8999938964844,337.54998779296875,340.20001220703125,401303
2026-07-27T05:30:00+0530,339.6000061035156,340.95001220703125,336.70001220703125,337.70001220703125,1132308
2026-07-28T05:30:00+0530,337.75,338.3999938964844,335.6000061035156,336.29998779296875,446244
2026-07-29T05:30:00+0530,336.3999938964844,337.8999938964844,334.79998779296875,335.8500061035156,476260
2026-07-30T05:30:00+0530,336.0,336.3999938964844,334.54998779296875,335.6000061035156,184145
2026-07-31T05:30:00+0530,335.5,338.20001220703125,335.04998779296875,337.79998779296875,149900
2026-08-03T05:30:00+0530,339.29998779296875,339.29998779296875,335.1000061035156,336.6499938964844,293307
2026-08-04T05:30:00+0530,334.5,338.70001220703125,334.5,334.8999938964844,201230
2026-08-05T05:30:00+0530,334.5,337.8999938964844,334.5,335.3500061035156,150852
2026-08-06T05:30:00+0530,335.3999938964844,336.25,335.1000061035156,335.45001220703125,152334
2026-08-07T05:30:00+0530,335.45001220703125,336.79998779296875,333.29998779296875,334.1499938964844,741210
2026-08-10T05:30:00+0530,334.5,335.0,332.79998779296875,333.8999938964844,152505
2026-08-11T05:30:00+0530,332.5,335.75,332.5,334.79998779296875,148829
2026-08-12T05:30:00+0530,334.79998779296875,338.0,333.8999938964844,335.0,207047
2026-08-13T05:30:00+0530,335.1000061035156,336.75,334.1000061035156,334.8999938964844,134077
2026-08-14T05:30:00+0530,334.3999938964844,337.0,334.25,335.20001220703125,112191
2026-08-17T05:30:00+0530,335.20001220703125,336.0,333.1000061035156,334.54998779296875,114277
2026-08-18T05:30:00+0530,334.3999938964844,336.3999938964844,333.70001220703125,335.04998779296875,157511
2026-08-19T05:30:00+0530,334.1000061035156,335.95001220703125,333.6000061035156,334.04998779296875,148563
2026-08-20T05:30:00+0530,334.1499938964844,336.70001220703125,333.04998779296875,333.1499938964844,402498
2026-08-21T05:30:00+0530,332.8999938964844,336.95001220703125,332.8999938964844,335.6499938964844,208309
2026-08-24T05:30:00+0530,335.6499938964844,336.45001220703125,333.5,333.75,130938
2026-08-25T05:30:00+0530,334.45001220703125,336.95001220703125,333.5,334.95001220703125,162992
2026-08-26T05:30:00+0530,334.8999938964844,336.95001220703125,333.3999938964844,336.3999938964844,223824
2026-08-27T05:30:00+0530,336.29998779296875,339.20001220703125,333.79998779296875,334.3999938964844,212029
2026-08-28T05:30:00+0530,334.3999938964844,335.3500061035156,333.1000061035156,333.20001220703125,132914
2026-08-31T05:30:00+0530,333.70001220703125,337.95001220703125,333.70001220703125,336.95001220703125,428778
2026-09-01T05:30:00+0530,337.20001220703125,342.79998779296875,334.5,340.1499938964844,869161
