Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,101.23999786376952,101.23999786376952,98.5,99.27999877929688,5378.0
2025-09-02T05:30:00+0530,100.5999984741211,100.75,98.0,98.4000015258789,5433.0
2025-09-03T05:30:00+0530,98.9499969482422,99.68000030517578,98.0500030517578,98.25,3446.0
2025-09-04T05:30:00+0530,99.48999786376952,105.75,98.0,103.8000030517578,13627.0
2025-09-05T05:30:00+0530,104.86000061035156,105.5500030517578,99.0,99.48999786376952,14050.0
2025-09-08T05:30:00+0530,101.4800033569336,101.4800033569336,99.11000061035156,100.41000366210938,8434.0
2025-09-09T05:30:00+0530,100.3000030517578,100.9800033569336,98.4499969482422,99.87000274658205,11118.0
2025-09-10T05:30:00+0530,100.87000274658205,106.75,100.0999984741211,102.75,11005.0
2025-09-11T05:30:00+0530,103.1999969482422,106.0,102.22000122070312,103.83999633789062,22202.0
2025-09-12T05:30:00+0530,103.83999633789062,104.75,102.0,102.54000091552734,5512.0
2025-09-15T05:30:00+0530,102.52999877929688,104.98999786376952,102.0500030517578,102.37999725341795,6119.0
2025-09-16T05:30:00+0530,103.83000183105467,104.37999725341795,102.3499984741211,103.36000061035156,3424.0
2025-09-17T05:30:00+0530,104.55999755859376,109.8499984741211,102.1999969482422,102.80999755859376,70836.0
2025-09-18T05:30:00+0530,102.51000213623048,107.44000244140624,102.51000213623048,105.5999984741211,16997.0
2025-09-19T05:30:00+0530,105.72000122070312,107.72000122070312,103.6999969482422,104.2300033569336,9650.0
2025-09-22T05:30:00+0530,105.8499984741211,113.0,104.9499969482422,105.20999908447266,40870.0
2025-09-23T05:30:00+0530,106.7300033569336,110.66999816894533,104.20999908447266,107.8499984741211,19583.0
2025-09-24T05:30:00+0530,108.5500030517578,110.44000244140624,102.5999984741211,103.8499984741211,43223.0
2025-09-25T05:30:00+0530,102.7300033569336,106.0,102.7300033569336,103.76000213623048,9437.0
2025-09-26T05:30:00+0530,104.98999786376952,110.95999908447266,98.3499984741211,100.36000061035156,24049.0
2025-09-29T05:30:00+0530,101.01000213623048,104.44000244140624,100.55999755859376,101.31999969482422,14342.0
2025-09-30T05:30:00+0530,102.37999725341795,105.9000015258789,101.5,103.12000274658205,10021.0
2025-10-01T05:30:00+0530,105.33000183105467,107.5,102.11000061035156,105.5999984741211,16915.0
2025-10-03T05:30:00+0530,107.0,108.45999908447266,103.0,107.62000274658205,19863.0
2025-10-06T05:30:00+0530,109.4499969482422,109.87999725341795,104.20999908447266,105.30999755859376,19880.0
2025-10-07T05:30:00+0530,103.80999755859376,108.4000015258789,103.80999755859376,106.55999755859376,8218.0
2025-10-08T05:30:00+0530,104.54000091552734,108.6999969482422,104.0,104.27999877929688,14048.0
2025-10-09T05:30:00+0530,105.31999969482422,105.5199966430664,102.8000030517578,103.27999877929688,7614.0
2025-10-10T05:30:00+0530,103.62000274658205,106.8000030517578,102.9499969482422,104.0199966430664,13543.0
2025-10-13T05:30:00+0530,104.02999877929688,104.44000244140624,102.01000213623048,102.45999908447266,7587.0
2025-10-14T05:30:00+0530,102.72000122070312,103.79000091552734,100.0999984741211,100.66000366210938,13839.0
2025-10-15T05:30:00+0530,100.0999984741211,105.9000015258789,100.0999984741211,103.02999877929688,11063.0
