Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,50.66999816894531,51.400001525878906,50.0099983215332,50.380001068115234,466645.0
2025-10-07T05:30:00+0530,50.27999877929688,51.040000915527344,50.0,50.15999984741211,394966.0
2025-10-08T05:30:00+0530,50.18000030517578,50.310001373291016,49.70000076293945,49.93999862670898,190798.0
2025-10-09T05:30:00+0530,49.5,50.36000061035156,49.43999862670898,49.68000030517578,306499.0
2025-10-10T05:30:00+0530,49.5,50.2400016784668,49.43000030517578,49.470001220703125,365510.0
2025-10-13T05:30:00+0530,49.400001525878906,50.66999816894531,49.060001373291016,49.720001220703125,493940.0
2025-10-14T05:30:00+0530,50.0099983215332,50.209999084472656,48.02000045776367,48.47999954223633,1200821.0
2025-10-15T05:30:00+0530,48.20000076293945,49.13999938964844,48.20000076293945,48.810001373291016,362076.0
2025-10-16T05:30:00+0530,48.79999923706055,51.150001525878906,48.77000045776367,50.119998931884766,1039062.0
2025-10-17T05:30:00+0530,50.0,50.209999084472656,49.0099983215332,49.34999847412109,372745.0
2025-10-20T05:30:00+0530,49.400001525878906,49.77000045776367,49.2400016784668,49.41999816894531,262198.0
2025-10-21T05:30:00+0530,49.400001525878906,49.93999862670898,49.400001525878906,49.720001220703125,96538.0
2025-10-23T05:30:00+0530,50.0,52.619998931884766,49.72999954223633,51.06999969482422,1797162.0
2025-10-24T05:30:00+0530,51.400001525878906,53.06999969482422,50.720001220703125,52.290000915527344,2604323.0
2025-10-27T05:30:00+0530,52.650001525878906,52.790000915527344,51.540000915527344,51.66999816894531,649948.0
2025-10-28T05:30:00+0530,51.88999938964844,51.88999938964844,50.58000183105469,50.93999862670898,404592.0
2025-10-29T05:30:00+0530,50.93999862670898,52.400001525878906,50.93999862670898,51.59999847412109,565412.0
2025-10-30T05:30:00+0530,51.68000030517578,51.68000030517578,50.400001525878906,50.68999862670898,436085.0
2025-10-31T05:30:00+0530,50.88999938964844,51.59999847412109,50.43999862670898,50.65999984741211,296674.0
2025-11-03T05:30:00+0530,50.52999877929688,51.0,50.25,50.43999862670898,276465.0
2025-11-04T05:30:00+0530,50.43999862670898,50.75,49.54999923706055,49.97999954223633,647013.0
2025-11-06T05:30:00+0530,49.29999923706055,50.220001220703125,47.9900016784668,48.20000076293945,795367.0
2025-11-07T05:30:00+0530,48.0,49.060001373291016,47.4900016784668,48.88999938964844,641324.0
2025-11-10T05:30:00+0530,48.5,50.470001220703125,47.79999923706055,50.0099983215332,1339486.0
2025-11-11T05:30:00+0530,50.0,51.0,49.0,49.18000030517578,548687.0
2025-11-12T05:30:00+0530,49.25,50.27999877929688,49.0,49.5099983215332,376088.0
2025-11-13T05:30:00+0530,49.7400016784668,50.31999969482422,49.20000076293945,49.290000915527344,438734.0
2025-11-14T05:30:00+0530,49.04999923706055,50.13999938964844,49.04999923706055,49.7400016784668,321023.0
2025-11-17T05:30:00+0530,49.400001525878906,50.150001525878906,49.310001373291016,49.43999862670898,211149.0
2025-11-18T05:30:00+0530,49.34000015258789,49.75,49.0,49.130001068115234,320260.0
2025-11-19T05:30:00+0530,49.130001068115234,49.31999969482422,48.5,48.86000061035156,279832.0
2025-11-20T05:30:00+0530,48.86000061035156,49.79999923706055,48.540000915527344,49.0099983215332,315989.0
2025-11-21T05:30:00+0530,49.2400016784668,49.2400016784668,48.20000076293945,48.290000915527344,312751.0
2025-11-24T05:30:00+0530,48.75,48.75,47.380001068115234,47.84000015258789,436048.0
2025-11-25T05:30:00+0530,47.84000015258789,48.25,47.20000076293945,47.54999923706055,395317.0
2025-11-26T05:30:00+0530,48.0,48.0,47.400001525878906,47.52000045776367,216962.0
2025-11-27T05:30:00+0530,47.25,48.83000183105469,47.25,47.810001373291016,252237.0
2025-11-28T05:30:00+0530,48.0,48.11000061035156,47.45000076293945,47.58000183105469,180277.0
2025-12-01T05:30:00+0530,47.59000015258789,48.02000045776367,47.0,47.310001373291016,279455.0
2025-12-02T05:30:00+0530,47.0,48.310001373291016,47.0,47.59000015258789,256318.0
2025-12-03T05:30:00+0530,47.77000045776367,48.25,46.79999923706055,47.810001373291016,389747.0
2025-12-04T05:30:00+0530,47.88999938964844,47.93000030517578,47.0099983215332,47.130001068115234,186025.0
2025-12-05T05:30:00+0530,47.59999847412109,47.59999847412109,46.29999923706055,47.040000915527344,344619.0
2025-12-08T05:30:00+0530,47.04999923706055,47.34000015258789,46.0,46.08000183105469,464194.0
2025-12-09T05:30:00+0530,45.90999984741211,47.29999923706055,45.18000030517578,46.7599983215332,539953.0
2025-12-10T05:30:00+0530,47.25,47.86000061035156,46.09999847412109,47.02000045776367,254174.0
2025-12-11T05:30:00+0530,47.02000045776367,47.5,46.380001068115234,46.97999954223633,132852.0
2025-12-12T05:30:00+0530,47.02000045776367,47.5,45.91999816894531,46.93000030517578,309591.0
2025-12-15T05:30:00+0530,46.310001373291016,46.869998931884766,46.310001373291016,46.68000030517578,239406.0
2025-12-16T05:30:00+0530,46.5,46.88999938964844,46.22999954223633,46.709999084472656,230799.0
2025-12-17T05:30:00+0530,46.709999084472656,46.880001068115234,46.119998931884766,46.380001068115234,242061.0
2025-12-18T05:30:00+0530,46.79999923706055,47.20000076293945,46.0099983215332,46.4900016784668,195274.0
2025-12-19T05:30:00+0530,46.5,47.0,46.27000045776367,46.65999984741211,199371.0
2025-12-22T05:30:00+0530,46.65999984741211,47.18999862670898,46.2599983215332,46.91999816894531,231607.0
2025-12-23T05:30:00+0530,47.0,47.7400016784668,46.75,47.11000061035156,188662.0
2025-12-24T05:30:00+0530,47.11000061035156,47.97999954223633,46.70000076293945,46.810001373291016,203587.0
2025-12-26T05:30:00+0530,46.369998931884766,47.54999923706055,46.369998931884766,46.77999877929688,292539.0
2025-12-29T05:30:00+0530,46.77999877929688,47.29999923706055,46.25,46.72999954223633,451587.0
2025-12-30T05:30:00+0530,46.5,46.72999954223633,46.25,46.43000030517578,150234.0
2025-12-31T05:30:00+0530,46.43000030517578,48.0,46.43000030517578,46.790000915527344,282899.0
2026-01-01T05:30:00+0530,47.0,47.630001068115234,46.79999923706055,47.2599983215332,164753.0
2026-01-02T05:30:00+0530,46.75,49.9900016784668,46.75,48.220001220703125,438778.0
2026-01-05T05:30:00+0530,48.0,48.400001525878906,47.0,47.150001525878906,314612.0
2026-01-06T05:30:00+0530,47.150001525878906,47.900001525878906,46.79999923706055,47.2400016784668,304585.0
2026-01-07T05:30:00+0530,46.84000015258789,47.7400016784668,46.77999877929688,47.150001525878906,272615.0
2026-01-08T05:30:00+0530,47.0,47.290000915527344,46.04999923706055,46.459999084472656,281557.0
2026-01-09T05:30:00+0530,46.150001525878906,46.7400016784668,46.06999969482422,46.22999954223633,265096.0
2026-01-12T05:30:00+0530,46.09999847412109,46.59999847412109,45.04999923706055,46.400001525878906,281660.0
2026-01-13T05:30:00+0530,46.880001068115234,46.880001068115234,46.15999984741211,46.43999862670898,207606.0
2026-01-14T05:30:00+0530,46.43999862670898,47.130001068115234,46.20000076293945,46.41999816894531,224398.0
2026-01-16T05:30:00+0530,46.04999923706055,47.18000030517578,46.04999923706055,46.560001373291016,391595.0
2026-01-19T05:30:00+0530,46.5,46.560001373291016,46.0,46.13999938964844,198299.0
2026-01-20T05:30:00+0530,46.560001373291016,46.560001373291016,45.0,45.209999084472656,466532.0
2026-01-21T05:30:00+0530,45.20000076293945,45.25,43.310001373291016,43.959999084472656,907331.0
2026-01-22T05:30:00+0530,44.02999877929688,45.5099983215332,44.02999877929688,45.060001373291016,331580.0
2026-01-23T05:30:00+0530,45.0,45.2400016784668,44.0,44.34000015258789,306962.0
2026-01-27T05:30:00+0530,44.34000015258789,44.54999923706055,43.36000061035156,43.959999084472656,390070.0
2026-01-28T05:30:00+0530,44.540000915527344,44.66999816894531,43.79999923706055,43.9900016784668,594292.0
2026-01-29T05:30:00+0530,44.0,44.27999877929688,43.59999847412109,43.880001068115234,493194.0
2026-01-30T05:30:00+0530,43.56999969482422,45.08000183105469,43.209999084472656,44.88999938964844,504606.0
2026-02-02T05:30:00+0530,44.900001525878906,44.900001525878906,43.25,44.09999847412109,371536.0
2026-02-03T05:30:00+0530,44.54999923706055,45.88999938964844,43.900001525878906,44.43999862670898,308060.0
2026-02-04T05:30:00+0530,44.29999923706055,45.27000045776367,44.02000045776367,44.88999938964844,398986.0
2026-02-05T05:30:00+0530,44.88999938964844,45.79999923706055,44.77000045776367,45.22999954223633,292373.0
2026-02-06T05:30:00+0530,45.25,46.4900016784668,44.560001373291016,45.25,290852.0
2026-02-09T05:30:00+0530,46.5,50.45000076293945,46.02999877929688,48.77999877929688,3368680.0
2026-02-10T05:30:00+0530,48.400001525878906,49.09999847412109,47.130001068115234,47.65999984741211,1018993.0
2026-02-11T05:30:00+0530,47.95000076293945,47.95000076293945,46.36000061035156,46.560001373291016,457639.0
2026-02-12T05:30:00+0530,46.5,47.54999923706055,46.220001220703125,46.81999969482422,680624.0
2026-02-13T05:30:00+0530,46.5,47.0099983215332,45.43000030517578,46.310001373291016,505717.0
2026-02-16T05:30:00+0530,46.31999969482422,46.31999969482422,44.0,45.15999984741211,348885.0
2026-02-17T05:30:00+0530,45.09999847412109,46.13999938964844,44.810001373291016,45.75,332746.0
2026-02-18T05:30:00+0530,45.5,46.2400016784668,45.11000061035156,45.90999984741211,217114.0
2026-02-19T05:30:00+0530,45.400001525878906,46.0099983215332,45.130001068115234,45.619998931884766,228317.0
2026-02-20T05:30:00+0530,45.619998931884766,45.68999862670898,45.119998931884766,45.2400016784668,195439.0
2026-02-23T05:30:00+0530,45.2400016784668,45.7400016784668,45.0,45.2400016784668,287894.0
2026-02-24T05:30:00+0530,45.2400016784668,47.40999984741211,43.34999847412109,44.91999816894531,1242936.0
2026-02-25T05:30:00+0530,44.91999816894531,46.9900016784668,44.91999816894531,45.36000061035156,1068640.0
2026-02-26T05:30:00+0530,45.0,45.650001525878906,44.54999923706055,45.09000015258789,836079.0
2026-02-27T05:30:00+0530,44.90999984741211,47.5,44.75,45.810001373291016,1138042.0
2026-03-02T05:30:00+0530,43.0099983215332,45.119998931884766,43.0099983215332,44.27999877929688,857131.0
2026-03-04T05:30:00+0530,42.72999954223633,44.18999862670898,42.72999954223633,43.220001220703125,517704.0
2026-03-05T05:30:00+0530,43.25,44.84999847412109,43.04999923706055,44.11000061035156,832032.0
2026-03-06T05:30:00+0530,43.75,44.59000015258789,43.5,43.61000061035156,291819.0
2026-03-09T05:30:00+0530,43.0099983215332,43.84000015258789,42.11000061035156,42.790000915527344,656891.0
2026-03-10T05:30:00+0530,43.0,43.900001525878906,42.709999084472656,43.27000045776367,468178.0
2026-03-11T05:30:00+0530,43.65999984741211,45.369998931884766,43.0099983215332,44.369998931884766,643829.0
2026-03-12T05:30:00+0530,44.0,44.2400016784668,42.959999084472656,43.22999954223633,460692.0
2026-03-13T05:30:00+0530,43.22999954223633,43.40999984741211,42.15999984741211,42.709999084472656,247382.0
2026-03-16T05:30:00+0530,42.5,42.59000015258789,40.63999938964844,41.34999847412109,491977.0
2026-03-17T05:30:00+0530,41.970001220703125,41.970001220703125,41.0099983215332,41.720001220703125,284723.0
2026-03-18T05:30:00+0530,41.9900016784668,42.58000183105469,41.619998931884766,42.18999862670898,394814.0
2026-03-19T05:30:00+0530,41.119998931884766,42.09999847412109,41.0,41.119998931884766,616781.0
2026-03-20T05:30:00+0530,41.7400016784668,42.209999084472656,41.310001373291016,41.650001525878906,351195.0
2026-03-23T05:30:00+0530,41.70000076293945,41.70000076293945,39.060001373291016,39.45000076293945,673730.0
2026-03-24T05:30:00+0530,39.650001525878906,40.22999954223633,39.0,39.560001373291016,955474.0
2026-03-25T05:30:00+0530,39.619998931884766,40.84999847412109,39.560001373291016,39.91999816894531,910780.0
2026-03-27T05:30:00+0530,39.5099983215332,39.91999816894531,37.310001373291016,37.540000915527344,907634.0
2026-03-30T05:30:00+0530,37.54999923706055,37.619998931884766,34.29999923706055,34.91999816894531,1320091.0
2026-04-01T05:30:00+0530,35.709999084472656,40.70000076293945,35.630001068115234,39.25,1838326.0
2026-04-02T05:30:00+0530,38.7400016784668,40.619998931884766,37.52999877929688,39.91999816894531,479412.0
2026-04-06T05:30:00+0530,40.34999847412109,40.59999847412109,39.119998931884766,40.02999877929688,262476.0
2026-04-07T05:30:00+0530,42.0,43.59999847412109,41.06999969482422,41.34000015258789,1334865.0
2026-04-08T05:30:00+0530,42.900001525878906,42.900001525878906,41.79999923706055,42.060001373291016,572158.0
2026-04-09T05:30:00+0530,41.97999954223633,42.72999954223633,41.900001525878906,42.380001068115234,340261.0
2026-04-10T05:30:00+0530,42.70000076293945,44.0,42.15999984741211,42.470001220703125,583102.0
2026-04-13T05:30:00+0530,42.0,42.59000015258789,41.220001220703125,41.66999816894531,400619.0
2026-04-15T05:30:00+0530,42.04999923706055,43.72999954223633,42.04999923706055,43.220001220703125,563742.0
2026-04-16T05:30:00+0530,43.900001525878906,46.88999938964844,43.0,45.83000183105469,2967696.0
2026-04-17T05:30:00+0530,46.0,48.84999847412109,45.83000183105469,47.43999862670898,2405009.0
2026-04-20T05:30:00+0530,47.43000030517578,48.25,46.36000061035156,46.7599983215332,712963.0
2026-04-21T05:30:00+0530,46.97999954223633,47.81999969482422,46.5,47.220001220703125,324671.0
2026-04-22T05:30:00+0530,46.7599983215332,47.47999954223633,46.52999877929688,46.91999816894531,381915.0
2026-04-23T05:30:00+0530,46.619998931884766,47.540000915527344,45.970001220703125,46.11000061035156,434159.0
2026-04-24T05:30:00+0530,46.77000045776367,46.77000045776367,44.0,44.470001220703125,416818.0
2026-04-27T05:30:00+0530,45.880001068115234,45.880001068115234,44.459999084472656,45.08000183105469,269867.0
2026-04-28T05:30:00+0530,45.08000183105469,45.68999862670898,44.5,44.720001220703125,247870.0
2026-04-29T05:30:00+0530,44.77000045776367,46.68999862670898,44.52000045776367,44.77000045776367,689085.0
2026-04-30T05:30:00+0530,44.77000045776367,44.97999954223633,44.0,44.470001220703125,215759.0
2026-05-01T05:30:00+0530,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0.0
2026-05-04T05:30:00+0530,45.18000030517578,46.09999847412109,44.70000076293945,45.720001220703125,325231.0
2026-05-05T05:30:00+0530,45.09999847412109,46.79999923706055,45.09999847412109,45.68999862670898,291702.0
2026-05-06T05:30:00+0530,46.79999923706055,46.900001525878906,45.63999938964844,46.220001220703125,436115.0
2026-05-07T05:30:00+0530,47.77000045776367,55.0,47.77000045776367,52.06999969482422,23413157.0
2026-05-08T05:30:00+0530,53.0,54.5,52.2599983215332,52.93999862670898,5392955.0
2026-05-11T05:30:00+0530,53.119998931884766,54.20000076293945,51.060001373291016,51.619998931884766,2010528.0
2026-05-12T05:30:00+0530,51.619998931884766,51.619998931884766,48.04999923706055,48.290000915527344,996194.0
2026-05-13T05:30:00+0530,48.54999923706055,50.20000076293945,48.41999816894531,49.52999877929688,820969.0
2026-05-14T05:30:00+0530,50.0,50.880001068115234,48.09999847412109,48.59000015258789,726308.0
2026-05-15T05:30:00+0530,48.75,49.400001525878906,47.52000045776367,47.86000061035156,632795.0
2026-05-18T05:30:00+0530,47.86000061035156,47.97999954223633,46.36000061035156,46.959999084472656,578904.0
2026-05-19T05:30:00+0530,46.86000061035156,47.93999862670898,46.5,46.59000015258789,489191.0
2026-05-20T05:30:00+0530,46.970001220703125,46.970001220703125,45.61000061035156,46.25,693458.0
2026-05-21T05:30:00+0530,47.0,47.20000076293945,45.20000076293945,45.880001068115234,636418.0
2026-05-22T05:30:00+0530,45.880001068115234,46.29999923706055,45.470001220703125,45.54999923706055,301373.0
2026-05-25T05:30:00+0530,45.90999984741211,46.43999862670898,45.400001525878906,45.86000061035156,456796.0
2026-05-26T05:30:00+0530,46.459999084472656,46.459999084472656,45.5,45.93000030517578,274569.0
2026-05-27T05:30:00+0530,45.93000030517578,46.75,45.84000015258789,46.470001220703125,287982.0
2026-05-28T05:30:00+0530,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0.0
2026-05-29T05:30:00+0530,46.470001220703125,46.7400016784668,45.20000076293945,45.459999084472656,232108.0
2026-06-01T05:30:00+0530,45.84000015258789,45.93000030517578,44.11000061035156,44.27999877929688,367397.0
2026-06-02T05:30:00+0530,44.27999877929688,45.13999938964844,44.11000061035156,44.43999862670898,628011.0
2026-06-03T05:30:00+0530,44.84000015258789,44.900001525878906,43.369998931884766,43.959999084472656,274161.0
2026-06-04T05:30:00+0530,44.18000030517578,45.5,43.77999877929688,44.66999816894531,502894.0
2026-06-05T05:30:00+0530,45.27999877929688,46.75,44.7599983215332,45.290000915527344,571713.0
2026-06-08T05:30:00+0530,44.79999923706055,45.06999969482422,44.5,44.709999084472656,183713.0
2026-06-09T05:30:00+0530,44.75,45.310001373291016,44.380001068115234,44.790000915527344,150409.0
2026-06-10T05:30:00+0530,45.08000183105469,45.08000183105469,43.79999923706055,44.060001373291016,208983.0
2026-06-11T05:30:00+0530,44.43000030517578,44.43000030517578,43.310001373291016,43.4900016784668,186644.0
2026-06-12T05:30:00+0530,43.70000076293945,45.70000076293945,43.70000076293945,44.93000030517578,416931.0
2026-06-15T05:30:00+0530,45.209999084472656,46.970001220703125,45.209999084472656,46.02000045776367,525327.0
2026-06-16T05:30:00+0530,46.369998931884766,46.70000076293945,45.70000076293945,46.290000915527344,288283.0
2026-06-17T05:30:00+0530,46.290000915527344,46.5,45.790000915527344,46.150001525878906,250671.0
2026-06-18T05:30:00+0530,46.0,46.59999847412109,45.790000915527344,45.959999084472656,245278.0
2026-06-19T05:30:00+0530,46.18999862670898,46.47999954223633,45.060001373291016,45.86000061035156,376310.0
2026-06-22T05:30:00+0530,45.54999923706055,47.33000183105469,45.54999923706055,46.060001373291016,485804.0
2026-06-23T05:30:00+0530,46.0099983215332,46.97999954223633,44.810001373291016,45.5099983215332,413760.0
2026-06-24T05:30:00+0530,45.41999816894531,45.66999816894531,44.81999969482422,45.04999923706055,264517.0
2026-06-25T05:30:00+0530,45.630001068115234,45.84000015258789,44.59999847412109,44.88999938964844,213288.0
2026-06-26T05:30:00+0530,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0.0
2026-06-29T05:30:00+0530,44.869998931884766,45.2400016784668,43.709999084472656,43.95000076293945,211285.0
2026-06-30T05:30:00+0530,43.95000076293945,44.25,43.560001373291016,43.91999816894531,208324.0
2026-07-01T05:30:00+0530,43.9900016784668,44.290000915527344,43.59000015258789,43.88999938964844,247476.0
2026-07-02T05:30:00+0530,43.90999984741211,44.33000183105469,43.75,43.95000076293945,154226.0
2026-07-03T05:30:00+0530,44.0,44.400001525878906,43.91999816894531,44.22999954223633,243832.0
2026-07-06T05:30:00+0530,44.22999954223633,44.29999923706055,43.619998931884766,43.790000915527344,124090.0
2026-07-07T05:30:00+0530,43.9900016784668,44.0,42.68000030517578,42.880001068115234,240539.0
2026-07-08T05:30:00+0530,42.5,43.08000183105469,41.4900016784668,41.65999984741211,309491.0
2026-07-09T05:30:00+0530,41.619998931884766,42.70000076293945,41.619998931884766,42.43999862670898,153583.0
2026-07-10T05:30:00+0530,42.45000076293945,43.36000061035156,42.29999923706055,42.72999954223633,195032.0
2026-07-13T05:30:00+0530,42.88999938964844,43.45000076293945,42.45000076293945,43.369998931884766,194153.0
2026-07-14T05:30:00+0530,43.20000076293945,43.29999923706055,42.45000076293945,42.630001068115234,189238.0
2026-07-15T05:30:00+0530,42.47999954223633,43.08000183105469,42.04999923706055,42.20000076293945,185947.0
2026-07-16T05:30:00+0530,42.380001068115234,42.56999969482422,41.90999984741211,42.0099983215332,161380.0
2026-07-17T05:30:00+0530,42.20000076293945,42.20000076293945,41.5099983215332,41.65999984741211,183476.0
2026-07-20T05:30:00+0530,41.65999984741211,42.119998931884766,41.36000061035156,41.880001068115234,182101.0
2026-07-21T05:30:00+0530,41.5099983215332,42.38999938964844,41.5099983215332,41.95000076293945,100977.0
2026-07-22T05:30:00+0530,41.95000076293945,42.38999938964844,41.25,42.0,145619.0
2026-07-23T05:30:00+0530,41.77000045776367,42.18999862670898,41.5099983215332,41.59000015258789,77797.0
2026-07-24T05:30:00+0530,41.400001525878906,41.54999923706055,41.04999923706055,41.33000183105469,165704.0
2026-07-27T05:30:00+0530,41.61000061035156,42.790000915527344,41.310001373291016,42.150001525878906,252633.0
2026-07-28T05:30:00+0530,42.75,42.75,41.31999969482422,41.470001220703125,190509.0
2026-07-29T05:30:00+0530,41.470001220703125,41.88999938964844,41.209999084472656,41.34000015258789,159113.0
2026-07-30T05:30:00+0530,41.58000183105469,41.70000076293945,40.65999984741211,40.810001373291016,178102.0
2026-07-31T05:30:00+0530,41.369998931884766,41.5,40.900001525878906,41.18999862670898,159625.0
2026-08-03T05:30:00+0530,41.209999084472656,42.5,41.209999084472656,41.88999938964844,203515.0
2026-08-04T05:30:00+0530,42.0,43.869998931884766,41.38999938964844,41.63999938964844,800336.0
2026-08-05T05:30:00+0530,42.5,42.5,41.0,41.15999984741211,219278.0
2026-08-06T05:30:00+0530,41.15999984741211,41.4900016784668,40.70000076293945,41.13999938964844,209811.0
2026-08-07T05:30:00+0530,41.20000076293945,41.68999862670898,40.95000076293945,41.13999938964844,189239.0
2026-08-10T05:30:00+0530,41.0,41.29999923706055,40.5099983215332,41.0099983215332,247615.0
2026-08-11T05:30:00+0530,41.09999847412109,42.18999862670898,40.79999923706055,40.900001525878906,135884.0
2026-08-12T05:30:00+0530,41.0,41.130001068115234,40.5099983215332,40.59999847412109,126870.0
2026-08-13T05:30:00+0530,40.59999847412109,40.959999084472656,40.59999847412109,40.650001525878906,100370.0
2026-08-14T05:30:00+0530,40.59000015258789,40.959999084472656,40.11000061035156,40.31999969482422,155773.0
2026-08-17T05:30:00+0530,40.5,40.7599983215332,40.04999923706055,40.18999862670898,115624.0
2026-08-18T05:30:00+0530,40.0,40.790000915527344,39.619998931884766,40.52000045776367,261924.0
2026-08-19T05:30:00+0530,40.470001220703125,40.9900016784668,40.0099983215332,40.209999084472656,103650.0
2026-08-20T05:30:00+0530,40.220001220703125,40.459999084472656,39.79999923706055,40.0099983215332,202309.0
2026-08-21T05:30:00+0530,40.02000045776367,40.43000030517578,39.54999923706055,39.810001373291016,253355.0
2026-08-24T05:30:00+0530,39.810001373291016,40.40999984741211,39.7599983215332,40.02000045776367,127243.0
2026-08-25T05:30:00+0530,39.70000076293945,40.4900016784668,39.2599983215332,40.060001373291016,124493.0
2026-08-26T05:30:00+0530,40.0099983215332,40.779998779296875,40.0099983215332,40.150001525878906,104813.0
2026-08-27T05:30:00+0530,40.150001525878906,40.439998626708984,39.869998931884766,40.02000045776367,120058.0
2026-08-28T05:30:00+0530,40.02000045776367,40.689998626708984,40.0,40.380001068115234,157415.0
2026-08-31T05:30:00+0530,40.15999984741211,40.540000915527344,39.560001373291016,39.70000076293945,224016.0
2026-09-01T05:30:00+0530,39.70000076293945,40.119998931884766,39.70000076293945,40.029998779296875,123433.0
