Date,open,high,low,close,volume
2026-04-15T05:30:00+0530,672.25,672.25,672.25,672.25,0.0
2026-04-16T05:30:00+0530,672.25,672.25,672.25,672.25,0.0
2026-04-17T05:30:00+0530,672.25,672.25,672.25,672.25,0.0
2026-04-20T05:30:00+0530,991.0,1005.8499755859376,991.0,995.4500122070312,4123.0
2026-04-21T05:30:00+0530,999.7999877929688,1019.9500122070312,971.2000122070312,988.9000244140624,10699.0
2026-04-22T05:30:00+0530,999.9500122070312,999.9500122070312,976.0999755859376,989.8499755859376,8133.0
2026-04-23T05:30:00+0530,980.6500244140624,997.3499755859376,975.5499877929688,985.4500122070312,3005.0
2026-04-24T05:30:00+0530,986.0499877929688,1004.0,950.0,962.0,11164.0
2026-04-27T05:30:00+0530,962.0,984.9500122070312,950.5,977.7000122070312,12624.0
2026-04-28T05:30:00+0530,987.5,1059.9000244140625,982.25,1050.8499755859375,44741.0
2026-04-29T05:30:00+0530,1052.0,1056.5,1025.199951171875,1033.050048828125,6959.0
2026-04-30T05:30:00+0530,1048.550048828125,1051.949951171875,1009.5999755859376,1030.5,5995.0
2026-05-04T05:30:00+0530,1030.0,1043.199951171875,1013.0,1026.300048828125,18357.0
2026-05-05T05:30:00+0530,1029.800048828125,1049.0,1018.0,1036.5999755859375,9226.0
2026-05-06T05:30:00+0530,1051.4000244140625,1054.199951171875,1036.5999755859375,1050.699951171875,8994.0
2026-05-07T05:30:00+0530,1059.800048828125,1075.0,1046.300048828125,1066.300048828125,9872.0
2026-05-08T05:30:00+0530,1066.300048828125,1125.0,1060.199951171875,1112.5,26837.0
2026-05-11T05:30:00+0530,1120.0,1240.0,1095.0,1182.5,138443.0
2026-05-12T05:30:00+0530,1202.0,1275.0,1150.0,1263.0,258169.0
2026-05-13T05:30:00+0530,1250.0,1263.699951171875,1188.0999755859375,1241.699951171875,66223.0
2026-05-14T05:30:00+0530,1231.0,1260.0,1182.0999755859375,1194.300048828125,26328.0
2026-05-15T05:30:00+0530,1211.0,1230.9000244140625,1200.0,1209.4000244140625,10377.0
2026-05-18T05:30:00+0530,1190.0,1224.0,1165.0999755859375,1181.300048828125,17622.0
2026-05-19T05:30:00+0530,1187.199951171875,1220.199951171875,1166.300048828125,1209.800048828125,17228.0
2026-05-20T05:30:00+0530,1218.0,1348.0,1209.0,1323.0,82537.0
2026-05-21T05:30:00+0530,1335.0,1356.9000244140625,1287.0,1346.5999755859375,44109.0
2026-05-22T05:30:00+0530,1346.5999755859375,1407.0,1327.0,1365.300048828125,56056.0
2026-05-25T05:30:00+0530,1335.0,1425.0,1322.0,1360.199951171875,30346.0
2026-05-26T05:30:00+0530,1357.5999755859375,1455.0,1342.9000244140625,1415.699951171875,61211.0
2026-05-27T05:30:00+0530,1427.0999755859375,1498.0,1412.199951171875,1487.699951171875,54278.0
2026-05-28T05:30:00+0530,1487.699951171875,1487.699951171875,1487.699951171875,1487.699951171875,0.0
2026-05-29T05:30:00+0530,1482.0,1575.0,1472.0999755859375,1556.5999755859375,52927.0
2026-06-01T05:30:00+0530,1575.0,1589.199951171875,1496.0,1509.0999755859375,23115.0
2026-06-02T05:30:00+0530,1511.9000244140625,1528.9000244140625,1452.0999755859375,1465.5,14088.0
2026-06-03T05:30:00+0530,1449.9000244140625,1449.9000244140625,1301.300048828125,1323.0999755859375,53812.0
2026-06-04T05:30:00+0530,1313.5,1379.0,1272.0999755859375,1353.0,33136.0
2026-06-05T05:30:00+0530,1355.0,1418.5999755859375,1355.0,1391.0999755859375,23113.0
2026-06-08T05:30:00+0530,1384.0999755859375,1428.0,1337.0,1351.300048828125,17737.0
2026-06-09T05:30:00+0530,1364.5,1374.800048828125,1308.5999755859375,1331.4000244140625,10452.0
2026-06-10T05:30:00+0530,1317.699951171875,1352.199951171875,1305.0,1321.0999755859375,11939.0
2026-06-11T05:30:00+0530,1324.5,1347.5,1310.0,1329.699951171875,11516.0
2026-06-12T05:30:00+0530,1335.800048828125,1346.0,1285.5,1301.5999755859375,13186.0
2026-06-15T05:30:00+0530,1303.0,1329.800048828125,1281.0,1294.4000244140625,15561.0
2026-06-16T05:30:00+0530,1300.0,1334.199951171875,1300.0,1323.5,10527.0
2026-06-17T05:30:00+0530,1296.0,1383.5,1296.0,1365.5999755859375,13589.0
2026-06-18T05:30:00+0530,1375.800048828125,1375.800048828125,1320.0,1364.300048828125,11042.0
2026-06-19T05:30:00+0530,1371.199951171875,1395.0,1356.800048828125,1388.9000244140625,13788.0
2026-06-22T05:30:00+0530,1395.0,1519.0,1388.9000244140625,1491.699951171875,53909.0
2026-06-23T05:30:00+0530,1513.5999755859375,1547.699951171875,1464.0999755859375,1472.0999755859375,17493.0
2026-06-24T05:30:00+0530,1480.199951171875,1554.0,1438.300048828125,1475.0,74128.0
2026-06-25T05:30:00+0530,1475.0,1493.0,1424.800048828125,1434.9000244140625,31577.0
2026-06-26T05:30:00+0530,1434.9000244140625,1434.9000244140625,1434.9000244140625,1434.9000244140625,0.0
2026-06-29T05:30:00+0530,1421.5999755859375,1493.0,1421.5999755859375,1440.0,6652.0
2026-06-30T05:30:00+0530,1448.0,1467.9000244140625,1421.0999755859375,1434.4000244140625,4650.0
2026-07-01T05:30:00+0530,1430.0,1450.0,1430.0,1444.4000244140625,6413.0
2026-07-02T05:30:00+0530,1450.0,1538.5999755859375,1440.0,1453.5999755859375,29615.0
2026-07-03T05:30:00+0530,1457.0,1489.0999755859375,1455.0,1469.4000244140625,9432.0
2026-07-06T05:30:00+0530,1480.0,1480.0,1440.0,1457.4000244140625,6058.0
2026-07-07T05:30:00+0530,1468.199951171875,1482.0,1447.0999755859375,1457.800048828125,4794.0
2026-07-08T05:30:00+0530,1472.4000244140625,1472.4000244140625,1445.0,1452.4000244140625,9978.0
2026-07-09T05:30:00+0530,1455.0,1515.0,1448.0999755859375,1466.300048828125,44705.0
2026-07-10T05:30:00+0530,1465.0,1512.0,1461.0,1494.5999755859375,18812.0
2026-07-13T05:30:00+0530,1509.0,1690.0,1500.300048828125,1664.800048828125,307545.0
2026-07-14T05:30:00+0530,1668.0,1723.0,1586.0999755859375,1617.5999755859375,94029.0
2026-07-15T05:30:00+0530,1638.800048828125,1647.4000244140625,1506.300048828125,1538.5999755859375,52790.0
2026-07-16T05:30:00+0530,1539.0,1667.300048828125,1539.0,1596.199951171875,117659.0
2026-07-17T05:30:00+0530,1596.0,1596.5,1532.5999755859375,1570.0999755859375,25137.0
2026-07-20T05:30:00+0530,1552.0,1676.9000244140625,1552.0,1667.9000244140625,42789.0
2026-07-21T05:30:00+0530,1676.199951171875,1713.0,1628.300048828125,1701.9000244140625,51286.0
2026-07-22T05:30:00+0530,1701.9000244140625,1711.300048828125,1677.5,1699.800048828125,24406.0
2026-07-23T05:30:00+0530,1692.0,1780.0,1630.0999755859375,1673.0,218528.0
2026-07-24T05:30:00+0530,1690.0,1724.0,1614.4000244140625,1641.199951171875,54369.0
2026-07-27T05:30:00+0530,1689.800048828125,1689.800048828125,1616.5999755859375,1631.0,17325.0
2026-07-28T05:30:00+0530,1654.9000244140625,1654.9000244140625,1573.5,1579.300048828125,24509.0
2026-07-29T05:30:00+0530,1610.0,1622.800048828125,1590.4000244140625,1595.9000244140625,39670.0
2026-07-30T05:30:00+0530,1610.0,1657.800048828125,1569.4000244140625,1575.5,26460.0
2026-07-31T05:30:00+0530,1575.5,1607.4000244140625,1519.0,1537.0999755859375,27976.0
2026-08-03T05:30:00+0530,1540.0999755859375,1651.4000244140625,1540.0999755859375,1635.699951171875,29922.0
2026-08-04T05:30:00+0530,1638.0,1657.0,1608.199951171875,1622.0,11819.0
2026-08-05T05:30:00+0530,1622.0999755859375,1649.0,1605.699951171875,1634.9000244140625,7765.0
2026-08-06T05:30:00+0530,1637.0,1681.5999755859375,1556.0,1609.699951171875,27545.0
2026-08-07T05:30:00+0530,1589.699951171875,1634.9000244140625,1589.699951171875,1609.5999755859375,12030.0
2026-08-10T05:30:00+0530,1617.699951171875,1635.0,1590.0,1607.4000244140625,8299.0
2026-08-11T05:30:00+0530,1618.9000244140625,1618.9000244140625,1572.0999755859375,1593.699951171875,7968.0
2026-08-12T05:30:00+0530,1605.4000244140625,1630.0,1584.0999755859375,1591.699951171875,9409.0
2026-08-13T05:30:00+0530,1597.9000244140625,1603.699951171875,1541.0,1548.300048828125,12632.0
2026-08-14T05:30:00+0530,1548.300048828125,1675.0999755859375,1548.300048828125,1582.5,16470.0
2026-08-17T05:30:00+0530,1590.4000244140625,1627.699951171875,1576.0,1589.0999755859375,19092.0
2026-08-18T05:30:00+0530,1589.0999755859375,1601.9000244140625,1579.0,1596.5,3787.0
2026-08-19T05:30:00+0530,1606.0,1617.0,1527.0999755859375,1531.699951171875,13069.0
2026-08-20T05:30:00+0530,1540.0,1574.9000244140625,1476.0,1482.199951171875,16240.0
2026-08-21T05:30:00+0530,1485.0,1510.0,1402.0,1418.9000244140625,29213.0
2026-08-24T05:30:00+0530,1429.199951171875,1543.0,1416.5,1502.199951171875,23805.0
2026-08-25T05:30:00+0530,1503.800048828125,1503.800048828125,1474.199951171875,1486.300048828125,6845.0
2026-08-26T05:30:00+0530,1490.9000244140625,1500.0,1481.0,1490.0999755859375,7165.0
2026-08-27T05:30:00+0530,1490.0999755859375,1505.0,1461.199951171875,1490.199951171875,6478.0
2026-08-28T05:30:00+0530,1488.5,1494.0,1471.199951171875,1486.300048828125,4238.0
2026-08-31T05:30:00+0530,1487.0,1577.0,1480.0,1554.4000244140625,31457.0
2026-09-01T05:30:00+0530,1546.5999755859375,1620.5999755859375,1541.5999755859375,1582.0999755859375,21875.0
