Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,237.5,238.4900054931641,231.0200042724609,234.8000030517578,18668.0
2025-09-02T05:30:00+0530,234.8000030517578,243.1000061035156,234.8000030517578,242.30999755859372,14487.0
2025-09-03T05:30:00+0530,244.0,251.2100067138672,241.58999633789065,244.8300018310547,12603.0
2025-09-04T05:30:00+0530,247.0800018310547,247.25,238.6999969482422,241.32000732421875,2869.0
2025-09-05T05:30:00+0530,243.30999755859372,248.0,236.0,239.72000122070312,23647.0
2025-09-08T05:30:00+0530,243.3000030517578,243.9900054931641,230.50999450683597,239.0500030517578,3319.0
2025-09-09T05:30:00+0530,245.9499969482422,250.0,239.6100006103516,243.4199981689453,46241.0
2025-09-10T05:30:00+0530,238.5,252.0,238.5,248.57000732421875,10473.0
2025-09-11T05:30:00+0530,248.57000732421875,249.9499969482422,244.50999450683597,246.3999938964844,5149.0
2025-09-12T05:30:00+0530,250.0,250.0,236.25999450683597,238.1199951171875,24142.0
2025-09-15T05:30:00+0530,245.0,245.0,232.0500030517578,234.92999267578125,9456.0
2025-09-16T05:30:00+0530,242.0,242.0,232.72000122070312,233.32000732421875,1220.0
2025-09-17T05:30:00+0530,236.8600006103516,238.0,229.8000030517578,232.3300018310547,3702.0
2025-09-18T05:30:00+0530,239.3300018310547,242.0,229.5,230.42999267578125,9471.0
2025-09-19T05:30:00+0530,232.00999450683597,241.9900054931641,228.91000366210935,233.07000732421875,4923.0
2025-09-22T05:30:00+0530,231.0,240.6999969482422,230.0,236.1999969482422,131838.0
2025-09-23T05:30:00+0530,246.0,246.0,232.3500061035156,233.9600067138672,26657.0
2025-09-24T05:30:00+0530,238.1699981689453,238.1699981689453,226.0500030517578,228.3500061035156,2767.0
2025-09-25T05:30:00+0530,234.5,234.5,224.1100006103516,224.6499938964844,2781.0
2025-09-26T05:30:00+0530,228.47000122070312,228.47000122070312,218.6000061035156,219.3300018310547,13534.0
2025-09-29T05:30:00+0530,224.9199981689453,229.33999633789065,220.0,224.2100067138672,10272.0
2025-09-30T05:30:00+0530,228.88999938964844,228.91000366210935,220.0,224.3999938964844,28208.0
2025-10-01T05:30:00+0530,227.0,233.3999938964844,221.8500061035156,225.9900054931641,16414.0
2025-10-03T05:30:00+0530,223.07000732421875,235.0,223.07000732421875,223.9499969482422,13575.0
2025-10-06T05:30:00+0530,223.0,226.94000244140625,219.3000030517578,219.75,7762.0
2025-10-07T05:30:00+0530,221.0,223.8999938964844,215.1000061035156,219.50999450683597,9069.0
2025-10-08T05:30:00+0530,224.00999450683597,224.00999450683597,215.6000061035156,215.8999938964844,12025.0
2025-10-09T05:30:00+0530,221.9900054931641,221.9900054931641,210.0500030517578,210.1199951171875,19276.0
2025-10-10T05:30:00+0530,214.0,227.8800048828125,210.6100006103516,224.80999755859372,46483.0
2025-10-13T05:30:00+0530,227.0,227.0,218.0,219.02999877929688,8757.0
2025-10-14T05:30:00+0530,218.4900054931641,223.8999938964844,216.00999450683597,218.9499969482422,20777.0
2025-10-15T05:30:00+0530,215.9900054931641,224.8999938964844,215.9199981689453,221.1100006103516,8479.0
2025-10-16T05:30:00+0530,221.0,240.0,216.1999969482422,233.1199951171875,49085.0
2025-10-17T05:30:00+0530,235.0,236.97000122070312,228.4900054931641,230.9900054931641,7535.0
2025-10-20T05:30:00+0530,231.77999877929688,233.0,226.00999450683597,228.1000061035156,4298.0
2025-10-21T05:30:00+0530,228.1000061035156,229.88999938964844,221.25,225.0200042724609,1511.0
2025-10-23T05:30:00+0530,227.0,234.9900054931641,203.91000366210935,221.25999450683597,15898.0
2025-10-24T05:30:00+0530,231.9900054931641,231.9900054931641,220.41000366210935,223.2899932861328,8003.0
2025-10-27T05:30:00+0530,224.9900054931641,224.9900054931641,220.0,220.32000732421875,2936.0
2025-10-28T05:30:00+0530,220.32000732421875,223.66000366210935,216.0,218.66000366210935,5723.0
2025-10-29T05:30:00+0530,219.5,221.0,217.0,218.25999450683597,4650.0
2025-10-30T05:30:00+0530,223.9900054931641,224.1699981689453,215.0,216.0,5996.0
2025-10-31T05:30:00+0530,216.0,220.3699951171875,210.5500030517578,213.6699981689453,3024.0
2025-11-03T05:30:00+0530,214.0,222.13999938964844,211.7100067138672,214.3999938964844,6708.0
2025-11-04T05:30:00+0530,221.0200042724609,221.0200042724609,211.00999450683597,211.5500030517578,2359.0
2025-11-06T05:30:00+0530,214.6999969482422,218.6999969482422,203.0500030517578,205.9600067138672,7247.0
2025-11-07T05:30:00+0530,204.0,210.1000061035156,201.8300018310547,202.8300018310547,17214.0
2025-11-10T05:30:00+0530,208.6100006103516,208.6100006103516,198.0,199.75999450683597,7725.0
2025-11-11T05:30:00+0530,199.1000061035156,206.00999450683597,180.3500061035156,184.0,24719.0
2025-11-12T05:30:00+0530,197.9900054931641,197.9900054931641,184.3000030517578,185.0,10792.0
2025-11-13T05:30:00+0530,196.4900054931641,196.4900054931641,179.4199981689453,181.1699981689453,8207.0
2025-11-14T05:30:00+0530,188.0,190.9900054931641,174.99000549316406,177.30999755859375,8586.0
2025-11-17T05:30:00+0530,180.0,184.4900054931641,175.82000732421875,177.38999938964844,11450.0
2025-11-18T05:30:00+0530,178.8800048828125,181.47000122070312,173.3000030517578,174.0500030517578,8693.0
2025-11-19T05:30:00+0530,173.10000610351562,180.50999450683597,168.35000610351562,170.22999572753906,7110.0
2025-11-20T05:30:00+0530,176.0,176.0,163.10000610351562,164.05999755859375,9008.0
2025-11-21T05:30:00+0530,164.0,169.99000549316406,154.99000549316406,156.3699951171875,9129.0
2025-11-24T05:30:00+0530,156.00999450683594,165.07000732421875,152.5399932861328,153.7100067138672,4695.0
2025-11-25T05:30:00+0530,165.0,165.0,153.64999389648438,155.1699981689453,6610.0
2025-11-26T05:30:00+0530,161.0,165.0800018310547,155.2100067138672,161.33999633789062,8551.0
2025-11-27T05:30:00+0530,161.33999633789062,163.5,160.0,161.42999267578125,2850.0
2025-11-28T05:30:00+0530,161.75,163.39999389648438,161.42999267578125,162.52000427246094,1055.0
2025-12-01T05:30:00+0530,162.52000427246094,164.17999267578125,155.25,159.39999389648438,3811.0
2025-12-02T05:30:00+0530,159.0,159.0,154.05999755859375,154.52000427246094,2931.0
2025-12-03T05:30:00+0530,153.75,158.97999572753906,151.36000061035156,153.5,5244.0
2025-12-04T05:30:00+0530,153.0,159.72999572753906,148.05999755859375,149.6699981689453,8542.0
2025-12-05T05:30:00+0530,151.0,157.89999389648438,148.97999572753906,155.22000122070312,2247.0
