Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,640.0999755859375,653.0999755859375,640.0,648.6500244140625,86161.0
2025-09-02T05:30:00+0530,651.0,662.8499755859375,646.0499877929688,656.0999755859375,136650.0
2025-09-03T05:30:00+0530,656.0999755859375,671.4500122070312,652.0999755859375,662.8499755859375,149909.0
2025-09-04T05:30:00+0530,666.3499755859375,668.5999755859375,645.1500244140625,646.7999877929688,116454.0
2025-09-05T05:30:00+0530,645.0499877929688,651.2000122070312,632.0,633.6500244140625,200205.0
2025-09-08T05:30:00+0530,638.7000122070312,647.2000122070312,634.0999755859375,637.0999755859375,123443.0
2025-09-09T05:30:00+0530,640.0,642.4000244140625,630.7000122070312,638.6500244140625,83045.0
2025-09-10T05:30:00+0530,641.4000244140625,643.1500244140625,634.0,635.4000244140625,102192.0
2025-09-11T05:30:00+0530,640.0,640.0,632.7000122070312,635.3499755859375,74492.0
2025-09-12T05:30:00+0530,636.0,641.0999755859375,626.0,626.8499755859375,208276.0
2025-09-15T05:30:00+0530,630.0,644.0,626.9500122070312,638.3499755859375,219238.0
2025-09-16T05:30:00+0530,638.0,642.75,628.25,629.3499755859375,232862.0
2025-09-17T05:30:00+0530,628.75,636.2000122070312,625.0,631.25,143563.0
2025-09-18T05:30:00+0530,634.7999877929688,636.2000122070312,628.8499755859375,629.9000244140625,135819.0
2025-09-19T05:30:00+0530,632.0,640.1500244140625,627.1500244140625,630.9000244140625,125818.0
2025-09-22T05:30:00+0530,633.4000244140625,633.4000244140625,612.5,613.9500122070312,234414.0
2025-09-23T05:30:00+0530,614.0,616.6500244140625,599.0,600.5,303588.0
2025-09-24T05:30:00+0530,595.0499877929688,629.7999877929688,595.0499877929688,603.7000122070312,597636.0
2025-09-25T05:30:00+0530,604.9000244140625,619.0,603.7000122070312,610.6500244140625,299661.0
2025-09-26T05:30:00+0530,611.0999755859375,612.1500244140625,595.0,596.7999877929688,213425.0
2025-09-29T05:30:00+0530,596.0,604.5999755859375,588.0,591.9500122070312,125698.0
2025-09-30T05:30:00+0530,597.2000122070312,604.9000244140625,593.0,597.9500122070312,96276.0
2025-10-01T05:30:00+0530,599.75,604.9000244140625,590.0,593.2000122070312,175698.0
2025-10-03T05:30:00+0530,597.9000244140625,610.5499877929688,595.7000122070312,601.5499877929688,282122.0
2025-10-06T05:30:00+0530,605.0499877929688,609.5,596.0,597.75,132075.0
2025-10-07T05:30:00+0530,597.75,601.0,582.0,584.9500122070312,249228.0
2025-10-08T05:30:00+0530,589.6500244140625,591.4000244140625,580.0499877929688,584.4500122070312,217923.0
2025-10-09T05:30:00+0530,583.8499755859375,590.0,582.0999755859375,583.3499755859375,165016.0
2025-10-10T05:30:00+0530,586.8499755859375,588.6500244140625,582.9000244140625,584.0999755859375,159078.0
2025-10-13T05:30:00+0530,584.5,587.7999877929688,579.2999877929688,582.2999877929688,195473.0
2025-10-14T05:30:00+0530,584.5999755859375,585.7000122070312,574.9000244140625,576.9500122070312,178723.0
2025-10-15T05:30:00+0530,574.9500122070312,581.9500122070312,574.9000244140625,580.1500244140625,228326.0
2025-10-16T05:30:00+0530,582.4500122070312,588.0,577.9000244140625,580.0499877929688,185393.0
2025-10-17T05:30:00+0530,580.1500244140625,581.9000244140625,567.0,568.2000122070312,247756.0
2025-10-20T05:30:00+0530,579.5999755859375,579.5999755859375,567.0499877929688,570.5999755859375,229367.0
2025-10-21T05:30:00+0530,574.0,587.25,573.2999877929688,583.9500122070312,59143.0
2025-10-23T05:30:00+0530,581.0999755859375,586.3499755859375,568.0,570.7999877929688,285821.0
2025-10-24T05:30:00+0530,570.0,576.5999755859375,569.0,570.7000122070312,184231.0
2025-10-27T05:30:00+0530,574.5,579.7999877929688,570.0499877929688,578.5,131919.0
2025-10-28T05:30:00+0530,582.4500122070312,584.0,572.8499755859375,574.2000122070312,123971.0
2025-10-29T05:30:00+0530,577.5,581.2000122070312,571.4000244140625,572.7999877929688,533598.0
2025-10-30T05:30:00+0530,574.5,581.0999755859375,572.7999877929688,579.25,141620.0
2025-10-31T05:30:00+0530,579.25,579.5,567.1500244140625,568.0,228401.0
2025-11-03T05:30:00+0530,570.25,582.25,568.2999877929688,580.7000122070312,210113.0
2025-11-04T05:30:00+0530,581.7999877929688,581.7999877929688,571.5,573.0,169002.0
2025-11-06T05:30:00+0530,559.5999755859375,559.7999877929688,540.5,547.6500244140625,514447.0
2025-11-07T05:30:00+0530,547.0999755859375,553.1500244140625,544.0,548.5499877929688,178941.0
2025-11-10T05:30:00+0530,548.2000122070312,554.0,544.0,550.4500122070312,238610.0
2025-11-11T05:30:00+0530,551.0,555.7999877929688,546.0,554.0499877929688,234765.0
2025-11-12T05:30:00+0530,554.5,563.7999877929688,549.0,562.2999877929688,167153.0
2025-11-13T05:30:00+0530,562.2999877929688,566.0,558.0499877929688,562.75,123714.0
2025-11-14T05:30:00+0530,560.0499877929688,564.6500244140625,556.2999877929688,562.9500122070312,113623.0
2025-11-17T05:30:00+0530,563.0,571.0999755859375,561.75,563.4000244140625,121206.0
2025-11-18T05:30:00+0530,560.9000244140625,567.9000244140625,558.5499877929688,565.2000122070312,127323.0
2025-11-19T05:30:00+0530,565.1500244140625,571.25,562.5999755859375,565.4500122070312,175978.0
2025-11-20T05:30:00+0530,567.9000244140625,573.9000244140625,563.3499755859375,571.0,141765.0
2025-11-21T05:30:00+0530,570.0,574.8499755859375,560.7000122070312,572.0499877929688,155676.0
2025-11-24T05:30:00+0530,574.0,575.9000244140625,563.4000244140625,571.0499877929688,269961.0
2025-11-25T05:30:00+0530,574.5999755859375,587.7000122070312,558.0999755859375,585.0,229233.0
2025-11-26T05:30:00+0530,587.6500244140625,587.6500244140625,575.75,579.4500122070312,480038.0
2025-11-27T05:30:00+0530,580.0,583.7999877929688,571.5999755859375,575.0999755859375,485246.0
2025-11-28T05:30:00+0530,575.0,597.9000244140625,572.0999755859375,589.0999755859375,317886.0
2025-12-01T05:30:00+0530,597.4500122070312,599.0,585.0,589.3499755859375,346902.0
2025-12-02T05:30:00+0530,587.7999877929688,587.7999877929688,570.5,572.9000244140625,101919.0
2025-12-03T05:30:00+0530,570.2000122070312,573.1500244140625,555.5499877929688,560.0,152375.0
2025-12-04T05:30:00+0530,561.25,578.0,558.7999877929688,572.4500122070312,122419.0
2025-12-05T05:30:00+0530,574.7000122070312,578.4500122070312,567.0,571.7999877929688,108101.0
2025-12-08T05:30:00+0530,575.2999877929688,580.0,554.1500244140625,564.7999877929688,117154.0
2025-12-09T05:30:00+0530,566.0499877929688,567.1500244140625,542.5499877929688,552.0499877929688,518391.0
2025-12-10T05:30:00+0530,554.1500244140625,566.0,552.0999755859375,562.5,91885.0
2025-12-11T05:30:00+0530,560.0999755859375,560.3499755859375,550.4000244140625,553.0,109574.0
2025-12-12T05:30:00+0530,554.0,563.2000122070312,553.4500122070312,559.6500244140625,78056.0
2025-12-15T05:30:00+0530,557.5999755859375,565.0499877929688,555.8499755859375,560.8499755859375,82716.0
2025-12-16T05:30:00+0530,560.8499755859375,574.0999755859375,558.25,564.8499755859375,142505.0
2025-12-17T05:30:00+0530,564.8499755859375,568.0,558.0,560.4000244140625,68699.0
2025-12-18T05:30:00+0530,561.7000122070312,566.5499877929688,555.0499877929688,560.9500122070312,165027.0
2025-12-19T05:30:00+0530,561.0,565.1500244140625,552.8499755859375,554.8499755859375,109504.0
2025-12-22T05:30:00+0530,559.7999877929688,575.5,547.9000244140625,550.0999755859375,252951.0
2025-12-23T05:30:00+0530,551.0,559.0,550.4000244140625,557.7000122070312,95171.0
2025-12-24T05:30:00+0530,557.7000122070312,558.5,548.1500244140625,551.3499755859375,144298.0
2025-12-26T05:30:00+0530,552.5499877929688,557.7000122070312,548.4500122070312,551.2000122070312,190670.0
2025-12-29T05:30:00+0530,551.2000122070312,556.9500122070312,550.1500244140625,551.0999755859375,132606.0
2025-12-30T05:30:00+0530,547.5,569.0,545.4000244140625,549.75,1017812.0
2025-12-31T05:30:00+0530,550.5,568.75,550.5,561.3499755859375,180262.0
2026-01-01T05:30:00+0530,564.4000244140625,564.8499755859375,553.5,554.7999877929688,63370.0
2026-01-02T05:30:00+0530,554.7999877929688,561.0,553.0999755859375,559.0999755859375,66328.0
2026-01-05T05:30:00+0530,559.0999755859375,563.75,556.0,557.7999877929688,112168.0
2026-01-06T05:30:00+0530,555.0,559.1500244140625,554.0,556.5,70063.0
2026-01-07T05:30:00+0530,552.1500244140625,560.0,551.0,555.3499755859375,71114.0
2026-01-08T05:30:00+0530,553.0,559.4000244140625,538.0,541.3499755859375,153929.0
2026-01-09T05:30:00+0530,539.8499755859375,545.0,533.0,535.2999877929688,128557.0
2026-01-12T05:30:00+0530,533.0999755859375,533.1500244140625,517.1500244140625,520.9500122070312,145608.0
2026-01-13T05:30:00+0530,521.9000244140625,529.1500244140625,520.0,521.1500244140625,62519.0
2026-01-14T05:30:00+0530,518.0999755859375,531.9500122070312,518.0999755859375,528.5,86739.0
2026-01-15T05:30:00+0530,528.5,528.5,528.5,528.5,0.0
2026-01-16T05:30:00+0530,528.5,533.0499877929688,517.7000122070312,518.6500244140625,112539.0
2026-01-19T05:30:00+0530,513.5999755859375,519.9500122070312,511.5,514.75,141261.0
2026-01-20T05:30:00+0530,512.0,522.7999877929688,511.1000061035156,513.0,153484.0
2026-01-21T05:30:00+0530,506.0,523.0,504.4500122070313,515.5499877929688,142111.0
