Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.320000171661377,7.96999979019165,7.320000171661377,7.420000076293945,65737.0
2025-09-02T05:30:00+0530,7.349999904632568,7.739999771118164,7.349999904632568,7.46999979019165,78301.0
2025-09-03T05:30:00+0530,7.449999809265137,7.550000190734863,7.420000076293945,7.5,30080.0
2025-09-04T05:30:00+0530,7.670000076293945,7.670000076293945,7.449999809265137,7.489999771118164,54451.0
2025-09-05T05:30:00+0530,7.400000095367432,7.590000152587891,7.400000095367432,7.420000076293945,261373.0
2025-09-08T05:30:00+0530,7.5,7.550000190734863,7.320000171661377,7.449999809265137,188052.0
2025-09-09T05:30:00+0530,7.550000190734863,7.550000190734863,7.400000095367432,7.460000038146973,33417.0
2025-09-10T05:30:00+0530,7.550000190734863,7.650000095367432,7.309999942779541,7.46999979019165,205056.0
2025-09-11T05:30:00+0530,7.489999771118164,7.650000095367432,7.429999828338623,7.559999942779541,105837.0
2025-09-12T05:30:00+0530,7.559999942779541,7.699999809265137,7.309999942779541,7.519999980926514,61726.0
2025-09-15T05:30:00+0530,7.519999980926514,8.569999694824219,7.5,7.559999942779541,118418.0
2025-09-16T05:30:00+0530,7.559999942779541,7.699999809265137,7.550000190734863,7.550000190734863,64927.0
2025-09-17T05:30:00+0530,7.460000038146973,7.699999809265137,7.460000038146973,7.489999771118164,63738.0
2025-09-18T05:30:00+0530,7.460000038146973,7.579999923706055,7.460000038146973,7.5,61115.0
2025-09-19T05:30:00+0530,7.739999771118164,7.800000190734863,7.260000228881836,7.590000152587891,104942.0
2025-09-22T05:30:00+0530,7.610000133514404,7.739999771118164,7.590000152587891,7.599999904632568,63769.0
2025-09-23T05:30:00+0530,7.619999885559082,7.730000019073486,7.449999809265137,7.53000020980835,63879.0
2025-09-24T05:30:00+0530,7.420000076293945,7.579999923706055,7.420000076293945,7.53000020980835,57142.0
2025-09-25T05:30:00+0530,7.449999809265137,7.699999809265137,7.28000020980835,7.409999847412109,75145.0
2025-09-26T05:30:00+0530,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,44505.0
2025-09-29T05:30:00+0530,7.320000171661377,7.53000020980835,7.019999980926514,7.110000133514404,92529.0
2025-09-30T05:30:00+0530,7.110000133514404,7.400000095367432,7.099999904632568,7.130000114440918,136012.0
2025-10-01T05:30:00+0530,7.130000114440918,7.349999904632568,7.010000228881836,7.25,60035.0
2025-10-03T05:30:00+0530,7.340000152587891,7.340000152587891,7.25,7.260000228881836,57456.0
2025-10-06T05:30:00+0530,7.260000228881836,7.46999979019165,7.019999980926514,7.119999885559082,111238.0
2025-10-07T05:30:00+0530,7.119999885559082,7.309999942779541,7.010000228881836,7.079999923706055,120116.0
2025-10-08T05:30:00+0530,7.050000190734863,7.25,7.050000190734863,7.119999885559082,183197.0
2025-10-09T05:30:00+0530,7.099999904632568,7.320000171661377,7.070000171661377,7.090000152587891,68314.0
2025-10-10T05:30:00+0530,7.079999923706055,7.260000228881836,7.019999980926514,7.070000171661377,84839.0
2025-10-13T05:30:00+0530,7.190000057220459,7.190000057220459,7.0,7.059999942779541,126164.0
2025-10-14T05:30:00+0530,7.150000095367432,7.150000095367432,7.010000228881836,7.019999980926514,90983.0
2025-10-15T05:30:00+0530,7.090000152587891,7.099999904632568,6.980000019073486,7.010000228881836,120308.0
2025-10-16T05:30:00+0530,7.010000228881836,7.079999923706055,6.960000038146973,7.019999980926514,46948.0
