Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,29.5,31.700000762939453,29.299999237060547,30.75,27077126
2025-12-18T05:30:00+0530,30.75,31.899999618530273,29.790000915527344,31.440000534057617,14142043
2025-12-19T05:30:00+0530,31.290000915527344,31.309999465942383,30.389999389648438,31.079999923706055,7162419
2025-12-22T05:30:00+0530,31.079999923706055,32.2400016784668,31.079999923706055,31.399999618530273,6710730
2025-12-23T05:30:00+0530,31.399999618530273,31.90999984741211,29.75,30.110000610351562,17148383
2025-12-24T05:30:00+0530,28.5,30.950000762939453,28.309999465942383,29.229999542236328,34596619
2025-12-26T05:30:00+0530,29.420000076293945,30.139999389648438,29.280000686645508,29.40999984741211,8536352
2025-12-29T05:30:00+0530,29.40999984741211,29.979999542236328,28.200000762939453,28.280000686645508,55801000
2025-12-30T05:30:00+0530,28.489999771118164,28.489999771118164,27.280000686645508,27.790000915527344,15581232
2025-12-31T05:30:00+0530,27.950000762939453,28.959999084472656,27.700000762939453,28.719999313354492,15401288
2026-01-01T05:30:00+0530,28.899999618530273,29.020000457763672,28.31999969482422,28.420000076293945,6070387
2026-01-02T05:30:00+0530,28.549999237060547,29.0,28.34000015258789,28.81999969482422,5016670
2026-01-05T05:30:00+0530,28.899999618530273,29.059999465942383,28.479999542236328,28.700000762939453,5439794
2026-01-06T05:30:00+0530,28.600000381469727,28.700000762939453,28.25,28.3799991607666,3982083
2026-01-07T05:30:00+0530,28.350000381469727,28.559999465942383,28.0,28.200000762939453,4573842
2026-01-08T05:30:00+0530,28.229999542236328,28.809999465942383,27.579999923706055,27.670000076293945,18542578
2026-01-09T05:30:00+0530,27.690000534057617,27.90999984741211,26.8799991607666,26.979999542236328,6506748
2026-01-12T05:30:00+0530,26.979999542236328,26.989999771118164,26.200000762939453,26.75,5707230
2026-01-13T05:30:00+0530,26.899999618530273,27.1200008392334,26.420000076293945,26.56999969482422,3409161
2026-01-14T05:30:00+0530,26.56999969482422,27.889999389648438,26.450000762939453,27.40999984741211,12973694
2026-01-15T05:30:00+0530,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2026-01-16T05:30:00+0530,28.75,31.110000610351562,28.110000610351562,29.829999923706055,103516100
2026-01-19T05:30:00+0530,30.0,30.489999771118164,29.309999465942383,30.149999618530273,17920001
2026-01-20T05:30:00+0530,30.149999618530273,30.350000381469727,28.549999237060547,28.719999313354492,12667651
2026-01-21T05:30:00+0530,28.700000762939453,28.950000762939453,27.610000610351562,28.6299991607666,14626103
2026-01-22T05:30:00+0530,29.239999771118164,29.540000915527344,27.959999084472656,29.420000076293945,10239735
2026-01-23T05:30:00+0530,29.479999542236328,29.479999542236328,27.899999618530273,28.020000457763672,6299613
2026-01-27T05:30:00+0530,28.5,28.520000457763672,27.459999084472656,28.170000076293945,10041528
2026-01-28T05:30:00+0530,28.5,29.06999969482422,28.239999771118164,28.950000762939453,5848367
2026-01-29T05:30:00+0530,29.0,29.1200008392334,28.100000381469727,28.290000915527344,6053969
2026-01-30T05:30:00+0530,28.200000762939453,28.700000762939453,27.8700008392334,28.530000686645508,4435053
2026-02-02T05:30:00+0530,28.049999237060547,28.399999618530273,27.540000915527344,28.239999771118164,3564391
2026-02-03T05:30:00+0530,29.1299991607666,29.5,28.200000762939453,28.59000015258789,5089509
2026-02-04T05:30:00+0530,28.399999618530273,29.399999618530273,28.260000228881836,29.309999465942383,4597161
2026-02-05T05:30:00+0530,29.450000762939453,29.59000015258789,28.719999313354492,29.0,2862356
2026-02-06T05:30:00+0530,28.940000534057617,28.940000534057617,28.350000381469727,28.700000762939453,2631658
2026-02-09T05:30:00+0530,29.260000228881836,30.850000381469727,28.84000015258789,30.6299991607666,9750514
2026-02-10T05:30:00+0530,30.639999389648438,31.290000915527344,30.459999084472656,30.530000686645508,5327924
2026-02-11T05:30:00+0530,30.610000610351562,30.65999984741211,29.350000381469727,29.540000915527344,4751526
2026-02-12T05:30:00+0530,29.700000762939453,30.200000762939453,29.100000381469727,30.049999237060547,3814507
2026-02-13T05:30:00+0530,29.739999771118164,30.399999618530273,29.239999771118164,30.290000915527344,6390386
2026-02-16T05:30:00+0530,29.700000762939453,29.700000762939453,28.110000610351562,28.280000686645508,7644016
2026-02-17T05:30:00+0530,28.270000457763672,28.709999084472656,28.209999084472656,28.56999969482422,2952009
2026-02-18T05:30:00+0530,28.549999237060547,28.719999313354492,27.899999618530273,28.020000457763672,4010379
2026-02-19T05:30:00+0530,28.059999465942383,28.15999984741211,27.610000610351562,27.719999313354492,2546660
2026-02-20T05:30:00+0530,27.510000228881836,27.649999618530273,27.110000610351562,27.239999771118164,3511980
2026-02-23T05:30:00+0530,27.290000915527344,28.5,26.670000076293945,27.93000030517578,11006465
2026-02-24T05:30:00+0530,28.5,28.75,27.799999237060547,28.31999969482422,12276689
2026-02-25T05:30:00+0530,28.5,28.670000076293945,27.969999313354492,28.190000534057617,4014922
2026-02-26T05:30:00+0530,28.149999618530273,28.200000762939453,27.6200008392334,27.989999771118164,3474240
2026-02-27T05:30:00+0530,28.0,28.0,27.510000228881836,27.59000015258789,2583865
2026-03-02T05:30:00+0530,25.989999771118164,26.760000228881836,25.889999389648438,26.3700008392334,5164087
2026-03-04T05:30:00+0530,26.209999084472656,26.209999084472656,25.399999618530273,25.649999618530273,8335086
2026-03-05T05:30:00+0530,25.65999984741211,26.209999084472656,25.65999984741211,26.040000915527344,4651013
2026-03-06T05:30:00+0530,25.969999313354492,26.399999618530273,25.809999465942383,25.8700008392334,2349936
2026-03-09T05:30:00+0530,25.0,25.700000762939453,24.5,24.889999389648438,4091658
2026-03-10T05:30:00+0530,25.5,25.610000610351562,24.790000915527344,25.469999313354492,5302560
2026-03-11T05:30:00+0530,25.469999313354492,26.100000381469727,25.1200008392334,25.260000228881836,5348859
2026-03-12T05:30:00+0530,25.0,25.690000534057617,24.229999542236328,25.1299991607666,6941848
2026-03-13T05:30:00+0530,25.290000915527344,25.290000915527344,24.5,24.56999969482422,3916054
2026-03-16T05:30:00+0530,24.75,24.75,23.329999923706055,23.8799991607666,7703400
2026-03-17T05:30:00+0530,24.09000015258789,24.65999984741211,23.719999313354492,24.329999923706055,5436966
2026-03-18T05:30:00+0530,24.489999771118164,25.309999465942383,24.3700008392334,24.969999313354492,5544888
2026-03-19T05:30:00+0530,24.649999618530273,25.489999771118164,24.290000915527344,24.65999984741211,8122243
2026-03-20T05:30:00+0530,25.100000381469727,25.3799991607666,24.75,24.920000076293945,6552036
2026-03-23T05:30:00+0530,24.6200008392334,24.790000915527344,23.43000030517578,23.610000610351562,7719761
2026-03-24T05:30:00+0530,24.25,24.479999542236328,23.84000015258789,24.079999923706055,7584888
2026-03-25T05:30:00+0530,24.100000381469727,25.350000381469727,24.100000381469727,24.75,8940457
2026-03-27T05:30:00+0530,24.639999389648438,24.649999618530273,23.25,23.5,12150311
2026-03-30T05:30:00+0530,23.360000610351562,23.450000762939453,22.0,22.200000762939453,11572164
2026-04-01T05:30:00+0530,23.299999237060547,24.139999389648438,23.100000381469727,24.030000686645508,9163261
2026-04-02T05:30:00+0530,23.700000762939453,24.6200008392334,22.700000762939453,24.389999389648438,6617899
2026-04-06T05:30:00+0530,24.540000915527344,25.149999618530273,23.799999237060547,24.989999771118164,5974709
2026-04-07T05:30:00+0530,24.739999771118164,25.510000228881836,24.540000915527344,25.280000686645508,4449686
2026-04-08T05:30:00+0530,26.25,26.739999771118164,26.020000457763672,26.459999084472656,5016209
2026-04-09T05:30:00+0530,26.5,27.0,26.09000015258789,26.229999542236328,4244883
2026-04-10T05:30:00+0530,26.5,27.229999542236328,26.459999084472656,27.079999923706055,4672955
2026-04-13T05:30:00+0530,26.600000381469727,26.850000381469727,25.959999084472656,26.59000015258789,3257982
2026-04-15T05:30:00+0530,27.0,27.709999084472656,27.0,27.6299991607666,4383009
2026-04-16T05:30:00+0530,28.5,28.799999237060547,27.600000381469727,28.299999237060547,5736294
2026-04-17T05:30:00+0530,28.450000762939453,28.950000762939453,28.34000015258789,28.489999771118164,4613999
2026-04-20T05:30:00+0530,28.299999237060547,28.309999465942383,27.6200008392334,27.829999923706055,4057257
2026-04-21T05:30:00+0530,27.989999771118164,28.299999237060547,27.100000381469727,27.25,5552175
2026-04-22T05:30:00+0530,27.389999389648438,28.639999389648438,27.299999237060547,28.350000381469727,5826305
2026-04-23T05:30:00+0530,28.399999618530273,29.399999618530273,28.229999542236328,28.459999084472656,20701036
2026-04-24T05:30:00+0530,28.780000686645508,28.979999542236328,27.520000457763672,27.700000762939453,5860722
2026-04-27T05:30:00+0530,27.920000076293945,28.299999237060547,27.670000076293945,27.959999084472656,4176240
2026-04-28T05:30:00+0530,27.950000762939453,29.489999771118164,27.84000015258789,29.040000915527344,8853829
2026-04-29T05:30:00+0530,29.489999771118164,29.600000381469727,28.600000381469727,28.700000762939453,6794915
2026-04-30T05:30:00+0530,28.700000762939453,28.979999542236328,28.0,28.3799991607666,3760372
2026-05-01T05:30:00+0530,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2026-05-04T05:30:00+0530,28.59000015258789,29.100000381469727,28.469999313354492,28.729999542236328,3893001
2026-05-05T05:30:00+0530,28.729999542236328,29.219999313354492,28.459999084472656,28.65999984741211,3564073
2026-05-06T05:30:00+0530,28.799999237060547,29.049999237060547,28.469999313354492,28.989999771118164,3866564
2026-05-07T05:30:00+0530,29.290000915527344,29.579999923706055,28.90999984741211,29.149999618530273,5505980
2026-05-08T05:30:00+0530,29.1299991607666,29.3700008392334,28.65999984741211,28.81999969482422,3267338
2026-05-11T05:30:00+0530,28.700000762939453,28.700000762939453,27.889999389648438,28.010000228881836,4029778
2026-05-12T05:30:00+0530,27.860000610351562,28.049999237060547,26.6200008392334,26.760000228881836,5727677
2026-05-13T05:30:00+0530,26.760000228881836,27.59000015258789,26.760000228881836,27.270000457763672,4036758
2026-05-14T05:30:00+0530,27.489999771118164,27.780000686645508,26.520000457763672,26.700000762939453,5875231
2026-05-15T05:30:00+0530,26.940000534057617,27.299999237060547,26.079999923706055,26.260000228881836,5872371
2026-05-18T05:30:00+0530,26.010000228881836,26.190000534057617,24.90999984741211,25.649999618530273,4206536
2026-05-19T05:30:00+0530,25.690000534057617,26.25,25.5,25.860000610351562,2512143
2026-05-20T05:30:00+0530,25.799999237060547,25.899999618530273,25.420000076293945,25.760000228881836,1832643
2026-05-21T05:30:00+0530,25.8700008392334,26.239999771118164,25.809999465942383,25.90999984741211,1769918
2026-05-22T05:30:00+0530,25.959999084472656,26.18000030517578,25.540000915527344,26.049999237060547,1930554
2026-05-25T05:30:00+0530,26.360000610351562,26.5,26.100000381469727,26.280000686645508,2050954
2026-05-26T05:30:00+0530,26.219999313354492,28.299999237060547,26.1299991607666,27.770000457763672,8859664
2026-05-27T05:30:00+0530,27.770000457763672,28.149999618530273,27.450000762939453,27.719999313354492,4269334
2026-05-28T05:30:00+0530,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2026-05-29T05:30:00+0530,27.639999389648438,28.149999618530273,27.25,27.43000030517578,4009689
2026-06-01T05:30:00+0530,27.200000762939453,27.389999389648438,26.0,26.110000610351562,4196793
2026-06-02T05:30:00+0530,25.6299991607666,26.399999618530273,25.6299991607666,26.25,2688420
2026-06-03T05:30:00+0530,26.260000228881836,26.489999771118164,25.81999969482422,26.309999465942383,2598512
2026-06-04T05:30:00+0530,26.229999542236328,27.329999923706055,26.139999389648438,26.530000686645508,4508270
2026-06-05T05:30:00+0530,26.510000228881836,27.34000015258789,26.399999618530273,27.219999313354492,3391512
2026-06-08T05:30:00+0530,26.639999389648438,27.100000381469727,26.1200008392334,26.309999465942383,2764780
2026-06-09T05:30:00+0530,26.5,27.950000762939453,26.5,27.700000762939453,7578969
2026-06-10T05:30:00+0530,27.700000762939453,27.809999465942383,26.850000381469727,26.920000076293945,2123465
2026-06-11T05:30:00+0530,26.5,26.899999618530273,26.1299991607666,26.200000762939453,2432161
2026-06-12T05:30:00+0530,26.600000381469727,27.40999984741211,26.600000381469727,27.309999465942383,2816913
2026-06-15T05:30:00+0530,28.100000381469727,28.25,27.559999465942383,27.649999618530273,4487530
2026-06-16T05:30:00+0530,28.739999771118164,29.0,28.0,28.690000534057617,14681432
2026-06-17T05:30:00+0530,28.799999237060547,31.350000381469727,28.6200008392334,30.68000030517578,32419382
2026-06-18T05:30:00+0530,30.889999389648438,30.989999771118164,29.809999465942383,30.010000228881836,9330070
2026-06-19T05:30:00+0530,30.010000228881836,31.719999313354492,29.610000610351562,31.020000457763672,17055822
2026-06-22T05:30:00+0530,31.559999465942383,32.400001525878906,31.329999923706055,32.22999954223633,13959036
2026-06-23T05:30:00+0530,32.47999954223633,33.43000030517578,32.0,32.119998931884766,17017752
2026-06-24T05:30:00+0530,32.18000030517578,35.95000076293945,32.0099983215332,34.630001068115234,72376516
2026-06-25T05:30:00+0530,34.93000030517578,35.099998474121094,33.41999816894531,33.869998931884766,15769126
2026-06-26T05:30:00+0530,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2026-06-29T05:30:00+0530,33.869998931884766,34.95000076293945,32.7599983215332,34.52000045776367,13985864
2026-06-30T05:30:00+0530,34.900001525878906,35.75,34.36000061035156,34.93000030517578,13079839
2026-07-01T05:30:00+0530,35.0099983215332,35.43000030517578,34.150001525878906,34.439998626708984,8827730
2026-07-02T05:30:00+0530,34.439998626708984,34.970001220703125,34.20000076293945,34.41999816894531,6026811
2026-07-03T05:30:00+0530,34.52000045776367,34.58000183105469,33.720001220703125,34.0099983215332,5257258
2026-07-06T05:30:00+0530,33.720001220703125,34.06999969482422,32.79999923706055,33.349998474121094,5609619
2026-07-07T05:30:00+0530,33.25,34.189998626708984,33.119998931884766,33.459999084472656,5441464
2026-07-08T05:30:00+0530,33.34000015258789,33.34000015258789,31.139999389648438,31.639999389648438,7478688
2026-07-09T05:30:00+0530,31.8799991607666,32.439998626708984,31.5,31.559999465942383,3158007
2026-07-10T05:30:00+0530,31.5,31.979999542236328,31.299999237060547,31.75,4729130
2026-07-13T05:30:00+0530,31.25,32.54999923706055,31.059999465942383,31.530000686645508,5498914
2026-07-14T05:30:00+0530,31.209999084472656,31.489999771118164,30.549999237060547,30.610000610351562,3436885
2026-07-15T05:30:00+0530,30.610000610351562,31.780000686645508,30.610000610351562,30.989999771118164,3443810
2026-07-16T05:30:00+0530,31.299999237060547,31.350000381469727,29.989999771118164,30.290000915527344,4601598
2026-07-17T05:30:00+0530,30.25,30.25,29.25,29.59000015258789,4607958
2026-07-20T05:30:00+0530,29.899999618530273,30.549999237060547,29.739999771118164,30.149999618530273,3614930
2026-07-21T05:30:00+0530,30.149999618530273,30.280000686645508,29.34000015258789,29.780000686645508,3195904
2026-07-22T05:30:00+0530,29.739999771118164,29.799999237060547,28.850000381469727,29.049999237060547,2665586
2026-07-23T05:30:00+0530,29.030000686645508,29.440000534057617,28.0,28.049999237060547,4672146
2026-07-24T05:30:00+0530,28.100000381469727,28.829999923706055,27.649999618530273,28.020000457763672,6877588
2026-07-27T05:30:00+0530,28.420000076293945,28.6200008392334,27.90999984741211,27.979999542236328,2998015
2026-07-28T05:30:00+0530,27.979999542236328,28.010000228881836,26.90999984741211,27.059999465942383,3368739
2026-07-29T05:30:00+0530,27.84000015258789,27.989999771118164,27.059999465942383,27.799999237060547,3382034
2026-07-30T05:30:00+0530,27.829999923706055,27.8700008392334,27.280000686645508,27.3799991607666,3434230
2026-07-31T05:30:00+0530,27.469999313354492,27.700000762939453,27.25,27.329999923706055,3300439
2026-08-03T05:30:00+0530,27.510000228881836,28.969999313354492,27.5,28.850000381469727,6702672
2026-08-04T05:30:00+0530,28.850000381469727,29.049999237060547,28.309999465942383,28.399999618530273,3291132
2026-08-05T05:30:00+0530,28.530000686645508,29.209999084472656,28.479999542236328,28.770000457763672,3446234
2026-08-06T05:30:00+0530,28.770000457763672,28.979999542236328,28.5,28.790000915527344,2421806
2026-08-07T05:30:00+0530,28.600000381469727,28.989999771118164,28.399999618530273,28.59000015258789,3128274
2026-08-10T05:30:00+0530,28.6200008392334,30.25,28.510000228881836,29.540000915527344,9695403
2026-08-11T05:30:00+0530,29.84000015258789,30.399999618530273,29.700000762939453,30.260000228881836,7105213
2026-08-12T05:30:00+0530,30.3799991607666,30.469999313354492,29.059999465942383,29.190000534057617,3775901
2026-08-13T05:30:00+0530,29.219999313354492,29.329999923706055,28.40999984741211,28.56999969482422,3244810
2026-08-14T05:30:00+0530,28.530000686645508,28.790000915527344,28.299999237060547,28.450000762939453,1782968
2026-08-17T05:30:00+0530,28.450000762939453,28.639999389648438,28.1200008392334,28.479999542236328,2165036
2026-08-18T05:30:00+0530,28.399999618530273,28.579999923706055,27.719999313354492,27.84000015258789,2937500
2026-08-19T05:30:00+0530,27.729999542236328,28.34000015258789,27.709999084472656,27.799999237060547,1870276
2026-08-20T05:30:00+0530,27.860000610351562,28.299999237060547,27.860000610351562,28.139999389648438,2403763
2026-08-21T05:30:00+0530,28.059999465942383,28.479999542236328,28.030000686645508,28.170000076293945,1574356
2026-08-24T05:30:00+0530,28.290000915527344,28.799999237060547,27.93000030517578,28.280000686645508,3006709
2026-08-25T05:30:00+0530,28.350000381469727,28.719999313354492,28.219999313354492,28.34000015258789,1814521
2026-08-26T05:30:00+0530,28.3799991607666,29.399999618530273,28.010000228881836,28.639999389648438,3132291
2026-08-27T05:30:00+0530,28.649999618530273,29.549999237060547,28.559999465942383,29.079999923706055,4636446
2026-08-28T05:30:00+0530,29.15999984741211,29.239999771118164,28.299999237060547,28.34000015258789,1807723
