Date,open,high,low,close,volume
2026-08-14T05:30:00+0530,42.040000915527344,43.400001525878906,40.060001373291016,41.41999816894531,1113804.0
2026-08-17T05:30:00+0530,44.38999938964844,44.38999938964844,41.400001525878906,41.43999862670898,1136748.0
2026-08-18T05:30:00+0530,42.47999954223633,42.77999877929688,41.5099983215332,41.54999923706055,1250990.0
2026-08-19T05:30:00+0530,42.0,43.13999938964844,41.5099983215332,42.66999816894531,889499.0
2026-08-20T05:30:00+0530,43.72999954223633,45.77999877929688,42.88999938964844,43.33000183105469,416182.0
2026-08-21T05:30:00+0530,44.02000045776367,44.5,42.59999847412109,44.060001373291016,1048348.0
2026-08-24T05:30:00+0530,45.25,45.25,44.040000915527344,44.06999969482422,694253.0
2026-08-25T05:30:00+0530,44.06999969482422,44.93999862670898,44.06999969482422,44.08000183105469,1374828.0
2026-08-26T05:30:00+0530,44.09000015258789,46.15999984741211,44.09000015258789,44.18000030517578,2435650.0
2026-08-27T05:30:00+0530,44.900001525878906,45.34000015258789,44.20000076293945,44.220001220703125,1003469.0
2026-08-28T05:30:00+0530,44.25,45.33000183105469,44.25,44.27999877929688,901483.0
2026-08-31T05:30:00+0530,46.9900016784668,46.9900016784668,44.290000915527344,44.38999938964844,1624555.0
2026-09-01T05:30:00+0530,44.540000915527344,46.400001525878906,44.34000015258789,44.43000030517578,1832377.0
2026-09-02T05:30:00+0530,44.52000045776367,47.2400016784668,44.52000045776367,46.790000915527344,2933344.0
2026-09-03T05:30:00+0530,47.369998931884766,54.900001525878906,47.09999847412109,51.93000030517578,8949935.0
2026-09-04T05:30:00+0530,53.38999938964844,55.540000915527344,51.65999984741211,51.93000030517578,4036493.0
2026-09-07T05:30:00+0530,51.93000030517578,53.59000015258789,51.93000030517578,53.06999969482422,1887833.0
2026-09-08T05:30:00+0530,53.369998931884766,56.0,52.209999084472656,54.11000061035156,6791172.0
2026-09-09T05:30:00+0530,54.97999954223633,57.439998626708984,54.16999816894531,56.099998474121094,2827806.0
2026-09-10T05:30:00+0530,57.689998626708984,58.20000076293945,53.90999984741211,53.970001220703125,4087812.0
2026-09-11T05:30:00+0530,54.04999923706055,55.599998474121094,53.75,53.939998626708984,1577298.0
2026-09-14T05:30:00+0530,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0.0
2026-09-15T05:30:00+0530,54.060001373291016,56.20000076293945,54.060001373291016,55.27000045776367,2366428.0
2026-09-16T05:30:00+0530,56.25,56.25,52.33000183105469,54.599998474121094,2286024.0
2026-09-17T05:30:00+0530,54.58000183105469,55.790000915527344,54.060001373291016,54.2400016784668,2008694.0
