Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,81.55000305175781,82.5,80.98999786376953,81.58999633789062,82522.0
2025-10-17T05:30:00+0530,81.75,82.37999725341797,80.4000015258789,80.73999786376953,92786.0
2025-10-20T05:30:00+0530,81.98999786376953,81.98999786376953,80.1500015258789,80.66000366210938,112500.0
2025-10-21T05:30:00+0530,82.30000305175781,82.30000305175781,80.25,80.70999908447266,44054.0
2025-10-23T05:30:00+0530,81.9000015258789,82.13999938964844,80.26000213623047,81.38999938964844,100047.0
2025-10-24T05:30:00+0530,81.27999877929688,81.5,80.30999755859375,80.93000030517578,94009.0
2025-10-27T05:30:00+0530,81.0,81.94999694824219,80.80000305175781,81.05000305175781,122469.0
2025-10-28T05:30:00+0530,81.8499984741211,81.8499984741211,79.9800033569336,80.12999725341797,85287.0
2025-10-29T05:30:00+0530,80.13999938964844,81.08000183105469,80.0,80.6500015258789,93892.0
2025-10-30T05:30:00+0530,79.8499984741211,81.5,79.8499984741211,80.69000244140625,106149.0
2025-10-31T05:30:00+0530,80.2699966430664,81.5999984741211,79.95999908447266,80.3499984741211,74979.0
2025-11-03T05:30:00+0530,80.66999816894531,81.5,80.16999816894531,81.12000274658203,72110.0
2025-11-04T05:30:00+0530,80.4000015258789,81.5,79.31999969482422,79.77999877929688,81177.0
2025-11-06T05:30:00+0530,80.83999633789062,80.83999633789062,78.3499984741211,78.55000305175781,51284.0
2025-11-07T05:30:00+0530,79.19000244140625,80.25,77.62999725341797,79.95999908447266,118153.0
2025-11-10T05:30:00+0530,79.0,79.98999786376953,78.0,78.30000305175781,172731.0
2025-11-11T05:30:00+0530,77.51000213623047,78.87000274658203,77.51000213623047,77.88999938964844,31400.0
2025-11-12T05:30:00+0530,79.16999816894531,79.18000030517578,77.5999984741211,77.95999908447266,70845.0
2025-11-13T05:30:00+0530,79.0,79.0,77.0,77.1500015258789,56047.0
2025-11-14T05:30:00+0530,77.0,78.0,74.19999694824219,76.9800033569336,154901.0
2025-11-17T05:30:00+0530,75.30000305175781,76.94999694824219,74.0,74.2699966430664,204030.0
2025-11-18T05:30:00+0530,74.0,75.80000305175781,72.87000274658203,73.04000091552734,86781.0
2025-11-19T05:30:00+0530,74.08999633789062,74.29000091552734,71.30000305175781,71.97000122070312,208563.0
2025-11-20T05:30:00+0530,74.29000091552734,74.29000091552734,70.1500015258789,70.5999984741211,224094.0
2025-11-21T05:30:00+0530,71.02999877929688,71.5,69.0999984741211,69.37999725341797,104979.0
2025-11-24T05:30:00+0530,69.0999984741211,69.94999694824219,66.5999984741211,67.37000274658203,123533.0
2025-11-25T05:30:00+0530,67.5999984741211,69.19999694824219,66.94999694824219,68.48999786376953,139623.0
2025-11-26T05:30:00+0530,68.69999694824219,74.72000122070312,68.0,69.01000213623047,431583.0
2025-11-27T05:30:00+0530,69.63999938964844,70.58000183105469,68.9000015258789,69.7300033569336,95404.0
2025-11-28T05:30:00+0530,69.80000305175781,72.0,69.4000015258789,69.66000366210938,80924.0
2025-12-01T05:30:00+0530,70.08000183105469,70.77999877929688,68.0,68.4000015258789,75489.0
2025-12-02T05:30:00+0530,68.47000122070312,71.6500015258789,67.98999786376953,68.75,186015.0
2025-12-03T05:30:00+0530,68.5999984741211,70.98999786376953,67.30000305175781,70.04000091552734,188781.0
2025-12-04T05:30:00+0530,70.0,70.3499984741211,68.0199966430664,68.45999908447266,70441.0
2025-12-05T05:30:00+0530,69.30999755859375,69.30999755859375,67.0999984741211,67.83000183105469,54775.0
2025-12-08T05:30:00+0530,70.0999984741211,70.0999984741211,63.70000076293945,64.29000091552734,716290.0
2025-12-09T05:30:00+0530,64.19999694824219,65.3499984741211,62.5,64.62000274658203,329970.0
2025-12-10T05:30:00+0530,64.62000274658203,67.25,64.45999908447266,65.55000305175781,1132099.0
2025-12-11T05:30:00+0530,65.20999908447266,67.25,64.51000213623047,65.41000366210938,1665327.0
2025-12-12T05:30:00+0530,65.25,66.30000305175781,64.19999694824219,65.0199966430664,185871.0
2025-12-15T05:30:00+0530,65.19000244140625,67.4000015258789,64.38999938964844,66.3499984741211,184287.0
2025-12-16T05:30:00+0530,66.05000305175781,66.3499984741211,64.7300033569336,65.18000030517578,391234.0
2025-12-17T05:30:00+0530,65.25,65.47000122070312,63.56999969482422,64.43000030517578,126254.0
2025-12-18T05:30:00+0530,64.33000183105469,65.30000305175781,63.099998474121094,64.08999633789062,111768.0
2025-12-19T05:30:00+0530,64.69999694824219,66.0,64.2699966430664,65.69999694824219,183324.0
2025-12-22T05:30:00+0530,66.36000061035156,67.33000183105469,65.63999938964844,67.01000213623047,328408.0
2025-12-23T05:30:00+0530,67.69999694824219,80.41000366210938,66.76000213623047,80.41000366210938,9845216.0
2025-12-24T05:30:00+0530,82.4000015258789,87.0,79.47000122070312,83.37999725341797,12520138.0
2025-12-26T05:30:00+0530,83.48999786376953,88.80000305175781,81.0,86.75,3934876.0
2025-12-29T05:30:00+0530,84.36000061035156,90.52999877929688,83.61000061035156,84.5,2075066.0
2025-12-30T05:30:00+0530,84.0,85.19000244140625,77.61000061035156,79.87999725341797,969498.0
2025-12-31T05:30:00+0530,78.0999984741211,85.0,77.7699966430664,82.91999816894531,1064217.0
2026-01-01T05:30:00+0530,82.9000015258789,82.9000015258789,80.31999969482422,80.9000015258789,190795.0
2026-01-02T05:30:00+0530,81.0,81.9000015258789,78.5,79.98999786376953,203071.0
2026-01-05T05:30:00+0530,79.98999786376953,82.69999694824219,79.41000366210938,80.91000366210938,183081.0
2026-01-06T05:30:00+0530,81.5,81.5,78.69999694824219,78.91000366210938,110326.0
2026-01-07T05:30:00+0530,78.91000366210938,79.88999938964844,77.16000366210938,78.0199966430664,108701.0
2026-01-08T05:30:00+0530,77.25,79.7699966430664,75.51000213623047,76.04000091552734,163071.0
2026-01-09T05:30:00+0530,76.04000091552734,78.44999694824219,75.0999984741211,75.3499984741211,180164.0
2026-01-12T05:30:00+0530,75.08000183105469,75.58000183105469,72.08000183105469,72.58999633789062,158128.0
2026-01-13T05:30:00+0530,73.01000213623047,87.0,72.8499984741211,81.80000305175781,19579049.0
2026-01-14T05:30:00+0530,78.12000274658203,79.9000015258789,76.5,77.9800033569336,3550363.0
2026-01-15T05:30:00+0530,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0
2026-01-16T05:30:00+0530,76.5,77.88999938964844,75.12000274658203,75.97000122070312,408001.0
2026-01-19T05:30:00+0530,75.0999984741211,76.08999633789062,73.0,73.47000122070312,271618.0
2026-01-20T05:30:00+0530,73.47000122070312,73.9800033569336,70.0,70.41999816894531,390893.0
2026-01-21T05:30:00+0530,72.0,74.19000244140625,67.80999755859375,72.55000305175781,1429239.0
2026-01-22T05:30:00+0530,72.30000305175781,75.93000030517578,72.30000305175781,73.69999694824219,983807.0
2026-01-23T05:30:00+0530,73.01000213623047,78.5,72.12000274658203,75.0199966430664,1460186.0
2026-01-27T05:30:00+0530,73.98999786376953,81.93000030517578,73.62999725341797,79.33999633789062,1013011.0
2026-01-28T05:30:00+0530,79.97000122070312,79.97000122070312,77.20999908447266,77.9800033569336,271580.0
2026-01-29T05:30:00+0530,77.98999786376953,78.44999694824219,73.11000061035156,74.05999755859375,523896.0
2026-01-30T05:30:00+0530,74.6500015258789,75.80000305175781,73.30000305175781,74.91999816894531,156129.0
2026-02-02T05:30:00+0530,72.9000015258789,75.9000015258789,71.0,75.12000274658203,199169.0
2026-02-03T05:30:00+0530,76.19999694824219,78.0,73.58999633789062,77.3499984741211,216708.0
2026-02-04T05:30:00+0530,78.4000015258789,79.69999694824219,77.11000061035156,79.05999755859375,221049.0
2026-02-05T05:30:00+0530,79.0,80.69999694824219,78.29000091552734,79.36000061035156,199499.0
2026-02-06T05:30:00+0530,77.80000305175781,79.52999877929688,76.9000015258789,79.31999969482422,140421.0
2026-02-09T05:30:00+0530,79.31999969482422,80.08999633789062,78.72000122070312,79.3499984741211,81089.0
2026-02-10T05:30:00+0530,78.5,80.48999786376953,78.0,78.83999633789062,160301.0
2026-02-11T05:30:00+0530,79.37999725341797,80.25,77.20999908447266,79.19000244140625,190475.0
2026-02-12T05:30:00+0530,78.0,81.75,78.0,79.56999969482422,266981.0
2026-02-13T05:30:00+0530,79.31999969482422,79.55000305175781,78.0,79.06999969482422,94415.0
2026-02-16T05:30:00+0530,77.05000305175781,79.80999755859375,77.05000305175781,77.68000030517578,57943.0
2026-02-17T05:30:00+0530,77.83000183105469,79.48999786376953,77.16000366210938,78.61000061035156,74595.0
2026-02-18T05:30:00+0530,78.41000366210938,79.2699966430664,78.19999694824219,78.58000183105469,51150.0
2026-02-19T05:30:00+0530,79.05000305175781,79.79000091552734,77.70999908447266,78.4000015258789,109852.0
2026-02-20T05:30:00+0530,78.01000213623047,79.37000274658203,78.0,78.97000122070312,85788.0
2026-02-23T05:30:00+0530,78.72000122070312,79.7300033569336,78.19000244140625,78.72000122070312,100039.0
2026-02-24T05:30:00+0530,78.0999984741211,78.72000122070312,75.19999694824219,76.55000305175781,76792.0
2026-02-25T05:30:00+0530,76.55000305175781,78.5,76.30000305175781,77.58999633789062,55426.0
2026-02-26T05:30:00+0530,79.19999694824219,80.18000030517578,77.80000305175781,78.80000305175781,72955.0
2026-02-27T05:30:00+0530,80.80000305175781,80.80000305175781,78.22000122070312,79.04000091552734,55133.0
2026-03-02T05:30:00+0530,65.55000305175781,79.0,65.55000305175781,78.61000061035156,235755.0
2026-03-04T05:30:00+0530,76.3499984741211,77.69000244140625,74.23999786376953,75.2699966430664,75067.0
2026-03-05T05:30:00+0530,75.2699966430664,79.0,75.2699966430664,78.55999755859375,95669.0
2026-03-06T05:30:00+0530,79.80000305175781,80.80000305175781,75.16000366210938,75.86000061035156,340547.0
2026-03-09T05:30:00+0530,73.0199966430664,75.5,72.12000274658203,73.05000305175781,39900.0
2026-03-10T05:30:00+0530,74.0999984741211,75.9000015258789,74.05000305175781,74.87999725341797,69759.0
2026-03-11T05:30:00+0530,74.51000213623047,77.4000015258789,74.51000213623047,74.98999786376953,91295.0
2026-03-12T05:30:00+0530,75.05999755859375,76.2300033569336,72.26000213623047,72.75,198387.0
2026-03-13T05:30:00+0530,73.0,73.91000366210938,70.05000305175781,71.41999816894531,125954.0
2026-03-16T05:30:00+0530,71.0,71.31999969482422,67.0,68.58999633789062,185664.0
2026-03-17T05:30:00+0530,68.9000015258789,80.9800033569336,68.9000015258789,72.37000274658203,2805153.0
2026-03-18T05:30:00+0530,70.0,73.97000122070312,69.66999816894531,72.16000366210938,284737.0
2026-03-19T05:30:00+0530,70.05000305175781,74.41000366210938,70.0,70.87000274658203,231366.0
2026-03-20T05:30:00+0530,71.80000305175781,72.9000015258789,71.30999755859375,72.05000305175781,63001.0
2026-03-23T05:30:00+0530,72.0,72.72000122070312,68.0,68.44999694824219,147505.0
2026-03-24T05:30:00+0530,70.87999725341797,71.38999938964844,69.0,70.1500015258789,186232.0
2026-03-25T05:30:00+0530,71.0,72.38999938964844,70.01000213623047,71.05000305175781,125890.0
2026-03-27T05:30:00+0530,70.0,70.4000015258789,67.5,67.8499984741211,198212.0
2026-03-30T05:30:00+0530,66.08999633789062,69.0,63.9900016784668,65.25,158532.0
2026-04-01T05:30:00+0530,65.9000015258789,70.29000091552734,65.9000015258789,69.94999694824219,131418.0
2026-04-02T05:30:00+0530,68.19999694824219,74.33000183105469,67.47000122070312,73.13999938964844,133670.0
2026-04-06T05:30:00+0530,72.19999694824219,72.55000305175781,70.69999694824219,71.97000122070312,74076.0
2026-04-07T05:30:00+0530,71.25,73.48999786376953,71.25,71.88999938964844,82690.0
2026-04-08T05:30:00+0530,74.4000015258789,79.0,73.12000274658203,75.18000030517578,365503.0
2026-04-09T05:30:00+0530,75.0,77.6500015258789,73.5199966430664,76.02999877929688,54641.0
2026-04-10T05:30:00+0530,76.0,77.5,76.0,77.11000061035156,47881.0
2026-04-13T05:30:00+0530,75.94999694824219,78.0,74.30999755859375,77.12999725341797,88473.0
2026-04-15T05:30:00+0530,78.0999984741211,79.26000213623047,76.25,77.6500015258789,120230.0
2026-04-16T05:30:00+0530,77.25,79.4800033569336,76.86000061035156,78.23999786376953,87966.0
2026-04-17T05:30:00+0530,78.80000305175781,81.30000305175781,77.30000305175781,79.23999786376953,169089.0
2026-04-20T05:30:00+0530,79.94999694824219,79.94999694824219,77.83000183105469,78.87999725341797,60174.0
2026-04-21T05:30:00+0530,78.0,83.0,77.66000366210938,81.80999755859375,215096.0
2026-04-22T05:30:00+0530,81.80999755859375,84.80000305175781,81.33000183105469,83.0999984741211,132860.0
2026-04-23T05:30:00+0530,82.22000122070312,89.0,81.30999755859375,86.56999969482422,417767.0
2026-04-24T05:30:00+0530,86.20999908447266,87.05000305175781,82.0999984741211,83.13999938964844,74536.0
2026-04-27T05:30:00+0530,84.97000122070312,84.97000122070312,81.69999694824219,83.18000030517578,90539.0
2026-04-28T05:30:00+0530,84.01000213623047,84.01000213623047,80.05999755859375,81.4000015258789,52396.0
2026-04-29T05:30:00+0530,81.98999786376953,84.6500015258789,79.6500015258789,83.19999694824219,133648.0
2026-04-30T05:30:00+0530,82.54000091552734,84.77999877929688,80.0,84.08000183105469,213471.0
2026-05-04T05:30:00+0530,85.62999725341797,86.0,83.11000061035156,85.4800033569336,151050.0
2026-05-05T05:30:00+0530,85.69999694824219,85.69999694824219,83.4000015258789,84.04000091552734,55028.0
2026-05-06T05:30:00+0530,82.69999694824219,86.4000015258789,82.69999694824219,84.63999938964844,152998.0
2026-05-07T05:30:00+0530,84.58999633789062,88.55999755859375,84.11000061035156,87.02999877929688,208286.0
2026-05-08T05:30:00+0530,88.80000305175781,93.69999694824219,87.0,89.02999877929688,662238.0
2026-05-11T05:30:00+0530,89.0,91.4000015258789,86.1500015258789,86.58000183105469,226595.0
2026-05-12T05:30:00+0530,86.38999938964844,87.47000122070312,82.16000366210938,82.86000061035156,87515.0
2026-05-13T05:30:00+0530,82.98999786376953,83.4800033569336,80.80000305175781,81.16000366210938,88880.0
2026-05-14T05:30:00+0530,81.16000366210938,82.77999877929688,80.0,80.62999725341797,103708.0
2026-05-15T05:30:00+0530,81.5,81.5,78.0,79.36000061035156,138193.0
2026-05-18T05:30:00+0530,77.01000213623047,77.9000015258789,74.33000183105469,75.16000366210938,114764.0
2026-05-19T05:30:00+0530,75.0,75.94999694824219,74.30000305175781,74.80999755859375,120588.0
2026-05-20T05:30:00+0530,74.31999969482422,79.6500015258789,72.9800033569336,76.66999816894531,196712.0
2026-05-21T05:30:00+0530,77.91999816894531,78.5,72.70999908447266,73.16999816894531,328433.0
2026-05-22T05:30:00+0530,73.11000061035156,74.62000274658203,72.9800033569336,74.1500015258789,109629.0
2026-05-25T05:30:00+0530,75.51000213623047,77.69999694824219,73.80000305175781,76.83999633789062,172093.0
2026-05-26T05:30:00+0530,77.66999816894531,79.5,76.13999938964844,77.54000091552734,114246.0
2026-05-27T05:30:00+0530,77.55000305175781,79.0,77.30000305175781,77.72000122070312,61902.0
2026-05-28T05:30:00+0530,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0.0
2026-05-29T05:30:00+0530,77.72000122070312,79.19999694824219,74.54000091552734,75.11000061035156,98957.0
2026-06-01T05:30:00+0530,75.25,76.48999786376953,73.16000366210938,74.4800033569336,40607.0
2026-06-02T05:30:00+0530,73.41000366210938,79.9000015258789,72.55000305175781,76.86000061035156,109330.0
2026-06-03T05:30:00+0530,75.4000015258789,76.66000366210938,74.83000183105469,76.2300033569336,45980.0
2026-06-04T05:30:00+0530,76.0999984741211,77.5,74.51000213623047,75.5999984741211,123174.0
2026-06-05T05:30:00+0530,76.36000061035156,77.08999633789062,74.55000305175781,75.05000305175781,65975.0
2026-06-08T05:30:00+0530,74.4000015258789,77.33000183105469,73.12000274658203,73.56999969482422,32706.0
2026-06-09T05:30:00+0530,75.0,77.0,73.77999877929688,74.69000244140625,32316.0
2026-06-10T05:30:00+0530,75.9000015258789,75.9000015258789,73.9000015258789,74.58000183105469,43374.0
2026-06-11T05:30:00+0530,74.55999755859375,80.98999786376953,73.5999984741211,74.30000305175781,5234017.0
2026-06-12T05:30:00+0530,76.98999786376953,79.0,75.11000061035156,75.95999908447266,459192.0
2026-06-15T05:30:00+0530,77.0,82.80000305175781,76.72000122070312,78.4000015258789,654979.0
2026-06-16T05:30:00+0530,78.4000015258789,82.19999694824219,78.01000213623047,78.9000015258789,437823.0
2026-06-17T05:30:00+0530,79.0,79.33999633789062,76.55999755859375,77.0999984741211,90849.0
2026-06-18T05:30:00+0530,77.55000305175781,80.48999786376953,77.55000305175781,77.86000061035156,130076.0
2026-06-19T05:30:00+0530,77.80000305175781,80.0,77.58999633789062,78.1500015258789,84090.0
2026-06-22T05:30:00+0530,78.2699966430664,79.30999755859375,77.45999908447266,78.0999984741211,98799.0
2026-06-23T05:30:00+0530,78.44999694824219,79.0,77.0,77.4800033569336,59136.0
2026-06-24T05:30:00+0530,77.4800033569336,78.9000015258789,76.97000122070312,77.55000305175781,45168.0
2026-06-25T05:30:00+0530,77.79000091552734,79.80000305175781,77.0,77.4800033569336,118074.0
2026-06-26T05:30:00+0530,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0.0
2026-06-29T05:30:00+0530,77.4000015258789,92.97000122070312,76.98999786376953,84.26000213623047,20412238.0
2026-06-30T05:30:00+0530,85.94000244140625,88.9000015258789,78.55000305175781,80.8499984741211,10428455.0
2026-07-01T05:30:00+0530,81.08999633789062,83.69999694824219,79.0,79.51000213623047,1683333.0
2026-07-02T05:30:00+0530,79.58999633789062,80.13999938964844,78.0,78.16000366210938,627023.0
2026-07-03T05:30:00+0530,78.69999694824219,80.5999984741211,78.30000305175781,79.5,1064499.0
2026-07-06T05:30:00+0530,79.30000305175781,93.62999725341797,79.30000305175781,89.9000015258789,25496915.0
2026-07-07T05:30:00+0530,91.0,94.7699966430664,86.20999908447266,88.2699966430664,6800455.0
2026-07-08T05:30:00+0530,87.0,90.48999786376953,83.81999969482422,84.97000122070312,2041903.0
2026-07-09T05:30:00+0530,84.75,87.98999786376953,84.20999908447266,86.9000015258789,768479.0
2026-07-10T05:30:00+0530,87.27999877929688,94.4800033569336,87.06999969482422,90.4800033569336,3960304.0
2026-07-13T05:30:00+0530,89.98999786376953,92.47000122070312,89.41000366210938,90.7699966430664,825922.0
2026-07-14T05:30:00+0530,90.52999877929688,98.37000274658203,90.0199966430664,97.5199966430664,6367876.0
2026-07-15T05:30:00+0530,99.5,101.0,96.27999877929688,96.94000244140625,1924874.0
2026-07-16T05:30:00+0530,96.30000305175781,96.98999786376953,94.55000305175781,96.29000091552734,504240.0
2026-07-17T05:30:00+0530,96.5,96.5,92.41000366210938,93.5,378828.0
2026-07-20T05:30:00+0530,93.23999786376953,93.73999786376953,91.5,92.56999969482422,336946.0
2026-07-21T05:30:00+0530,92.08000183105469,94.62000274658203,90.43000030517578,92.73999786376953,330328.0
2026-07-22T05:30:00+0530,92.81999969482422,92.86000061035156,88.88999938964844,89.5,285756.0
2026-07-23T05:30:00+0530,89.6500015258789,90.29000091552734,86.25,86.87999725341797,303460.0
2026-07-24T05:30:00+0530,85.25,88.69999694824219,85.25,87.66000366210938,314132.0
2026-07-27T05:30:00+0530,87.5199966430664,91.80000305175781,87.5199966430664,89.94999694824219,426419.0
2026-07-28T05:30:00+0530,89.56999969482422,89.93000030517578,86.19999694824219,86.62000274658203,187178.0
2026-07-29T05:30:00+0530,86.5199966430664,88.0,84.83000183105469,85.52999877929688,211957.0
2026-07-30T05:30:00+0530,85.8499984741211,87.12999725341797,84.94999694824219,85.62999725341797,214103.0
2026-07-31T05:30:00+0530,86.87999725341797,87.30000305175781,85.38999938964844,86.16000366210938,199960.0
2026-08-03T05:30:00+0530,86.16000366210938,87.83999633789062,84.3499984741211,85.37999725341797,201187.0
2026-08-04T05:30:00+0530,85.48999786376953,89.80000305175781,85.12999725341797,87.5999984741211,293863.0
2026-08-05T05:30:00+0530,88.5,88.5,85.30000305175781,85.73999786376953,236554.0
2026-08-06T05:30:00+0530,85.66000366210938,89.0,85.55999755859375,87.3499984741211,290880.0
2026-08-07T05:30:00+0530,87.3499984741211,91.7699966430664,86.0,86.44999694824219,513579.0
2026-08-10T05:30:00+0530,86.44999694824219,88.33000183105469,83.80000305175781,84.9000015258789,347886.0
2026-08-11T05:30:00+0530,84.11000061035156,85.41000366210938,82.83000183105469,83.02999877929688,243610.0
2026-08-12T05:30:00+0530,83.02999877929688,83.38999938964844,80.80000305175781,81.9800033569336,331510.0
2026-08-13T05:30:00+0530,89.0,98.37000274658203,86.51000213623047,98.37000274658203,19398685.0
2026-08-14T05:30:00+0530,103.0,108.61000061035156,95.51000213623047,99.13999938964844,18269128.0
2026-08-17T05:30:00+0530,98.13999938964844,103.0999984741211,93.69999694824219,100.83000183105469,3203459.0
2026-08-18T05:30:00+0530,100.56999969482422,104.80000305175781,99.75,101.93000030517578,2278564.0
2026-08-19T05:30:00+0530,103.43000030517578,104.0,99.0,99.41000366210938,1170450.0
2026-08-20T05:30:00+0530,99.58000183105469,104.0,99.0199966430664,103.16000366210938,1399624.0
2026-08-21T05:30:00+0530,102.02999877929688,105.0,101.12999725341797,102.55000305175781,1084331.0
2026-08-24T05:30:00+0530,103.05999755859375,108.5,100.05999755859375,101.7699966430664,2360501.0
2026-08-25T05:30:00+0530,101.69999694824219,102.94999694824219,97.86000061035156,99.62999725341797,911991.0
2026-08-26T05:30:00+0530,99.70999908447266,112.79000091552734,99.70999908447266,109.37000274658203,13794992.0
2026-08-27T05:30:00+0530,108.0,115.0,107.20999908447266,113.37999725341797,4979734.0
2026-08-28T05:30:00+0530,112.16000366210938,134.3000030517578,111.80999755859375,131.74000549316406,24953289.0
