Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3083.8715049050097,3083.8715049050097,3030.6498515139074,3074.5205078125,71181.0
2025-09-02T05:30:00+0530,3103.767334815996,3123.6632792699443,3045.074298676848,3097.698974609375,45344.0
2025-09-03T05:30:00+0530,3123.2655609395347,3123.2655609395347,3044.0796022428262,3059.300048828125,89544.0
2025-09-04T05:30:00+0530,3075.0,3098.89990234375,3062.10009765625,3071.39990234375,29316.0
2025-09-05T05:30:00+0530,3075.0,3081.699951171875,3042.199951171875,3052.39990234375,22175.0
2025-09-08T05:30:00+0530,3041.0,3057.89990234375,3018.0,3022.300048828125,22180.0
2025-09-09T05:30:00+0530,3032.89990234375,3052.39990234375,3019.0,3033.300048828125,102447.0
2025-09-10T05:30:00+0530,3033.300048828125,3091.89990234375,3033.300048828125,3062.199951171875,65941.0
2025-09-11T05:30:00+0530,3075.0,3079.5,3026.10009765625,3035.10009765625,28906.0
2025-09-12T05:30:00+0530,3038.0,3111.60009765625,3002.0,3087.89990234375,90818.0
2025-09-15T05:30:00+0530,3087.89990234375,3120.0,3071.89990234375,3109.0,49874.0
2025-09-16T05:30:00+0530,3118.0,3135.0,3091.199951171875,3100.300048828125,33050.0
2025-09-17T05:30:00+0530,3114.0,3140.5,3099.0,3123.89990234375,46634.0
2025-09-18T05:30:00+0530,3117.199951171875,3160.0,3104.300048828125,3136.60009765625,41360.0
2025-09-19T05:30:00+0530,3136.60009765625,3139.89990234375,3055.10009765625,3074.89990234375,101114.0
2025-09-22T05:30:00+0530,3086.0,3100.10009765625,3044.800048828125,3049.800048828125,67086.0
2025-09-23T05:30:00+0530,3051.0,3066.199951171875,3034.0,3055.699951171875,130583.0
2025-09-24T05:30:00+0530,3049.89990234375,3097.0,3041.89990234375,3070.199951171875,20959.0
2025-09-25T05:30:00+0530,3082.0,3115.0,3060.39990234375,3099.0,124502.0
2025-09-26T05:30:00+0530,3099.0,3111.300048828125,3056.89990234375,3069.89990234375,252735.0
2025-09-29T05:30:00+0530,3069.89990234375,3122.0,3055.0,3062.800048828125,288042.0
2025-09-30T05:30:00+0530,3052.300048828125,3095.800048828125,3045.0,3053.300048828125,573799.0
2025-10-01T05:30:00+0530,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421.0
2025-10-03T05:30:00+0530,3247.800048828125,3270.5,3189.800048828125,3224.300048828125,46298.0
2025-10-06T05:30:00+0530,3210.0,3220.0,3153.0,3178.199951171875,38170.0
2025-10-07T05:30:00+0530,3181.0,3220.0,3150.60009765625,3173.199951171875,191462.0
2025-10-08T05:30:00+0530,3189.0,3235.199951171875,3153.300048828125,3224.199951171875,93815.0
2025-10-09T05:30:00+0530,3205.0,3277.0,3205.0,3271.89990234375,48281.0
2025-10-10T05:30:00+0530,3271.89990234375,3295.0,3249.0,3271.89990234375,65468.0
2025-10-13T05:30:00+0530,3232.0,3269.699951171875,3206.10009765625,3232.89990234375,36013.0
2025-10-14T05:30:00+0530,3245.0,3245.0,3186.0,3228.60009765625,51870.0
2025-10-15T05:30:00+0530,3245.0,3270.0,3196.60009765625,3238.699951171875,164467.0
2025-10-16T05:30:00+0530,3267.699951171875,3394.39990234375,3241.699951171875,3313.5,153556.0
2025-10-17T05:30:00+0530,3319.800048828125,3328.300048828125,3287.10009765625,3302.800048828125,53952.0
2025-10-20T05:30:00+0530,3340.39990234375,3340.39990234375,3287.0,3310.5,32587.0
2025-10-21T05:30:00+0530,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297.0
2025-10-23T05:30:00+0530,3356.199951171875,3366.39990234375,3305.0,3356.0,65565.0
2025-10-24T05:30:00+0530,3356.199951171875,3366.39990234375,3326.5,3360.199951171875,36308.0
