Date,open,high,low,close,volume
2026-02-10T05:30:00+0530,494.144197199499,526.7229831679184,482.8294012372586,511.3602294921875,480573.0
2026-02-11T05:30:00+0530,511.31151781793903,511.5066123291518,498.0458947710334,500.7770690917969,77597.0
2026-02-12T05:30:00+0530,483.26837632308934,512.0918181824626,483.26837632308934,503.9471435546875,100461.0
2026-02-13T05:30:00+0530,503.94715372936406,509.4094427531335,499.4114594343788,502.97174072265625,78330.0
2026-02-16T05:30:00+0530,504.3066237292573,504.3066237292573,484.6287830740242,487.34808349609375,138789.0
2026-02-17T05:30:00+0530,484.52989523736557,496.00040491509867,479.43739319014793,489.5729675292969,43418.0
2026-02-18T05:30:00+0530,489.5729783058963,494.3688415731722,487.15031670562297,490.3146057128906,41574.0
2026-02-19T05:30:00+0530,487.49641944617633,498.32419174601335,474.6415442883664,476.0259094238281,51417.0
2026-02-20T05:30:00+0530,476.02590907903186,479.68461638436327,466.43421265128995,469.5490417480469,59551.0
2026-02-23T05:30:00+0530,473.45491650238824,479.53628527783326,469.54903033144996,478.0035705566406,34897.0
2026-02-24T05:30:00+0530,478.0035823531011,478.0035823531011,462.8249352714595,466.483642578125,35826.0
2026-02-25T05:30:00+0530,473.75159327813594,474.64154013050137,466.48363865950836,468.1646728515625,22028.0
2026-02-26T05:30:00+0530,468.2140861264388,470.78506708035803,455.8536297873037,460.7483825683594,34758.0
2026-02-27T05:30:00+0530,467.7196681456569,467.7196681456569,451.89828402233655,453.08489990234375,41026.0
2026-03-02T05:30:00+0530,444.9764257721431,450.90944478243836,437.51072225494636,445.91583251953125,56534.0
2026-03-04T05:30:00+0530,445.816960901127,445.816960901127,430.29221512427495,439.8839416503906,61274.0
2026-03-05T05:30:00+0530,441.0211047692616,455.2603451658943,431.1821689486057,448.7834777832031,65468.0
2026-03-06T05:30:00+0530,446.1630615220215,469.1535112111657,445.5697535591804,453.18377685546875,53262.0
2026-03-09T05:30:00+0530,450.21726715984903,452.14551049460874,426.1885511715175,440.57611083984375,101037.0
2026-03-10T05:30:00+0530,441.9110282122347,458.3257202366726,441.31772027363667,455.80419921875,38971.0
2026-03-11T05:30:00+0530,458.177412788039,464.7531696854432,449.4262034511361,453.8265380859375,39455.0
2026-03-12T05:30:00+0530,453.826540799436,453.826540799436,436.9668597347538,439.1917419433594,35329.0
2026-03-13T05:30:00+0530,435.08806203926565,438.9939783033308,428.36398587850783,435.5330505371094,66312.0
2026-03-16T05:30:00+0530,437.0657497922444,443.7898261798281,425.44692047084425,434.5936584472656,42350.0
2026-03-17T05:30:00+0530,437.8567957078031,457.7818755781768,433.1103925180891,444.5809020996094,75194.0
2026-03-18T05:30:00+0530,448.14072215397283,460.79781751716234,446.75632688686824,454.81536865234375,66630.0
2026-03-19T05:30:00+0530,448.93179825395384,454.86481761413825,444.97645201383085,449.12957763671875,52404.0
2026-03-20T05:30:00+0530,448.1407241529352,462.7260628625824,446.90467849957525,450.9094543457031,36547.0
2026-03-23T05:30:00+0530,440.03226274617253,446.95411856465165,435.58249829143597,445.1742248535156,76226.0
2026-03-24T05:30:00+0530,445.1742167248908,454.7164831793215,442.94933453814764,448.5362548828125,50895.0
2026-03-25T05:30:00+0530,447.00355243007397,471.1806182604729,447.00355243007397,467.17584228515625,73236.0
2026-03-27T05:30:00+0530,462.7755082979556,470.6367709904424,450.90946962364904,454.91424560546875,90573.0
2026-03-30T05:30:00+0530,454.9142381634541,454.9142381634541,428.2156515830308,438.0051574707031,88679.0
2026-04-01T05:30:00+0530,449.8711956040636,461.68777414200315,444.97644266400107,453.6781921386719,41272.0
2026-04-02T05:30:00+0530,449.9206191678882,467.4724674980641,440.0816836669749,463.86322021484375,41127.0
2026-04-06T05:30:00+0530,474.147127658506,474.147127658506,457.33690623995625,468.7085266113281,38808.0
2026-04-07T05:30:00+0530,465.0003711835987,488.4852384150936,464.75316205484614,487.0019836425781,116859.0
2026-04-08T05:30:00+0530,497.483656035603,507.2731314850226,489.77071312326063,505.39434814453125,121182.0
2026-04-09T05:30:00+0530,499.36245137638184,510.7835013123505,481.7117131487879,486.2109375,89127.0
2026-04-10T05:30:00+0530,490.4629039979318,504.3066149978734,490.4629039979318,502.9716796875,95417.0
2026-04-13T05:30:00+0530,488.4852451044027,499.3624469184683,488.4852451044027,490.95733642578125,43996.0
2026-04-15T05:30:00+0530,492.4405912849448,512.019542482142,492.4405912849448,509.69580078125,70007.0
2026-04-16T05:30:00+0530,510.23964682277506,515.1838294470267,499.31301529393716,505.9382019042969,57625.0
2026-04-17T05:30:00+0530,505.93820069865615,526.7532276032915,505.8887709432898,511.722900390625,150115.0
2026-04-20T05:30:00+0530,514.1949789306827,519.732439177651,499.36243146152844,502.6255798339844,41828.0
2026-04-21T05:30:00+0530,502.6255821234535,509.15193925188316,492.6877873446113,498.7196960449219,48686.0
2026-04-22T05:30:00+0530,498.7197142455275,511.0801408003192,495.1598966714221,505.29547119140625,48306.0
2026-04-23T05:30:00+0530,505.2954597572169,506.58093515746526,490.0673834437484,493.4788513183594,40845.0
2026-04-24T05:30:00+0530,486.50758431027333,501.1423532309619,486.50758431027333,496.9892578125,36003.0
2026-04-27T05:30:00+0530,498.37360368695175,519.1391705072414,498.37360368695175,507.27313232421875,85727.0
2026-04-28T05:30:00+0530,506.67986817010825,533.9717325828243,506.2843094118631,521.6607055664062,223461.0
2026-04-29T05:30:00+0530,532.1424058013878,552.7596234281664,529.0275465725742,532.884033203125,670666.0
2026-04-30T05:30:00+0530,527.0498604763792,543.6623017939947,525.0721874539538,528.384765625,141094.0
2026-05-01T05:30:00+0530,528.384765625,528.384765625,528.384765625,528.384765625,0.0
2026-05-04T05:30:00+0530,527.5936911668215,542.2779490885467,516.4692807808731,534.4166870117188,118960.0
2026-05-05T05:30:00+0530,538.9158858114214,541.8823952746036,529.1263804414045,530.016357421875,47402.0
2026-05-06T05:30:00+0530,531.9940700548849,541.9812951839143,521.7101456743881,528.5331420898438,80643.0
2026-05-07T05:30:00+0530,531.1535356318759,567.0482875322623,527.0498401272682,551.770751953125,305576.0
2026-05-08T05:30:00+0530,554.7372916335823,575.4534289444897,549.6942494875211,559.4342651367188,275700.0
2026-05-11T05:30:00+0530,561.6591266693954,572.4374685586162,552.6607387463135,561.3624877929688,198571.0
2026-05-12T05:30:00+0530,554.2923127822967,558.692647474759,526.4566002752548,531.549072265625,116680.0
2026-05-13T05:30:00+0530,529.1758667405121,549.7436534664639,528.6319583931448,531.6973876953125,96739.0
2026-05-14T05:30:00+0530,531.9940293739124,539.3608732640674,527.2476263127097,532.7356567382812,55157.0
2026-05-15T05:30:00+0530,532.7356787543124,542.2779753783891,522.1056860923934,531.153564453125,84658.0
2026-05-18T05:30:00+0530,529.0275468256048,536.9382391145858,514.244428539813,526.7532348632812,122994.0
2026-05-19T05:30:00+0530,527.0498662498034,539.9047410363838,523.1933796723125,533.5267333984375,61997.0
2026-05-20T05:30:00+0530,533.5267264596661,535.0594109781437,527.0498593952667,531.1040649414062,22404.0
2026-05-21T05:30:00+0530,533.8728791241721,551.7707965925565,531.0052289788582,545.88720703125,65153.0
2026-05-22T05:30:00+0530,545.8872121918662,566.1089319633237,544.0084589356181,557.1599731445312,126971.0
2026-05-25T05:30:00+0530,567.9877164868024,567.9877164868024,547.5682183777892,553.2540283203125,161586.0
2026-05-26T05:30:00+0530,618.0228125877439,646.6990710918153,597.1583865762979,600.56982421875,3765221.0
2026-05-27T05:30:00+0530,600.5204027702223,616.0945778628378,584.2046002922441,603.338623046875,455626.0
2026-05-28T05:30:00+0530,603.338623046875,603.338623046875,603.338623046875,603.338623046875,0.0
2026-05-29T05:30:00+0530,598.2461264939295,615.0563482301226,588.3577607667571,594.3402099609375,215902.0
2026-06-01T05:30:00+0530,594.2907405276097,602.6464210799957,581.6830750671654,586.2811889648438,105937.0
2026-06-02T05:30:00+0530,586.3306359097332,598.1966743380455,579.4582099159106,592.5108642578125,186067.0
2026-06-03T05:30:00+0530,593.301907683903,621.9781665552916,588.3577251198705,618.6655883789062,354943.0
2026-06-04T05:30:00+0530,619.0116381700896,638.4917289500339,612.1886422979451,618.2205810546875,290201.0
2026-06-05T05:30:00+0530,615.1057460586535,636.4151610238068,615.1057460586535,626.8729248046875,200734.0
2026-06-08T05:30:00+0530,618.022848967464,639.6783937368016,609.1727496994912,625.9829711914062,128808.0
2026-06-09T05:30:00+0530,628.9494831857428,641.7549287343284,627.9112168664075,633.1520385742188,146524.0
2026-06-10T05:30:00+0530,633.8442235851933,663.2126809609132,626.9717975457653,634.7836303710938,267656.0
2026-06-11T05:30:00+0530,635.8219011164409,646.6991031573132,619.0116797805474,630.0372314453125,142990.0
2026-06-12T05:30:00+0530,647.6879056115428,656.1918753452317,620.198263062452,652.33544921875,198227.0
2026-06-15T05:30:00+0530,663.1137597143007,665.0914327946939,648.8251199914945,656.2413940429688,161621.0
2026-06-16T05:30:00+0530,656.241411714767,664.4981729062359,645.8091376517303,662.817138671875,115691.0
2026-06-17T05:30:00+0530,665.4375823379484,668.4535218078908,654.6098098177864,660.4439697265625,131608.0
2026-06-18T05:30:00+0530,660.542796496326,667.3657926375802,640.9144156820761,645.6113891601562,108068.0
2026-06-19T05:30:00+0530,653.6209570315945,697.9208222301482,643.7820213262453,667.1680297851562,674525.0
2026-06-22T05:30:00+0530,667.1680381107518,691.1967544122649,662.8665628688713,673.3482666015625,216825.0
2026-06-23T05:30:00+0530,669.8378794249387,681.8027771153228,667.4152178923493,672.16162109375,104204.0
2026-06-24T05:30:00+0530,671.6177633772456,676.9574442689983,656.6862960037112,662.5698852539062,174934.0
2026-06-25T05:30:00+0530,662.5698957514987,671.5188541542744,643.0898043074124,644.5730590820312,86585.0
2026-06-26T05:30:00+0530,644.5730590820312,644.5730590820312,644.5730590820312,644.5730590820312,0.0
2026-06-29T05:30:00+0530,645.7102264415372,664.7453288289792,642.8425764858094,656.3896484375,102527.0
2026-06-30T05:30:00+0530,663.7565195307977,667.4152267557669,657.2796523420749,666.0802612304688,64429.0
2026-07-01T05:30:00+0530,667.4646768213272,671.3211635400346,647.9351547958142,654.2637329101562,98696.0
2026-07-02T05:30:00+0530,654.2637015976131,661.927184557312,647.6384849036315,649.3195190429688,116977.0
2026-07-03T05:30:00+0530,646.0562984672357,662.3226708455072,634.6352490454842,645.1663818359375,200905.0
2026-07-06T05:30:00+0530,647.687920753259,660.5427955163008,637.3545670460556,642.1998901367188,95652.0
2026-07-07T05:30:00+0530,645.4135867660063,652.0388032958697,638.7883702361429,643.781982421875,75166.0
2026-07-08T05:30:00+0530,649.0723030248257,650.5060676674193,631.7181741592187,634.63525390625,169186.0
2026-07-09T05:30:00+0530,637.7995541639574,680.6161633262215,633.8936378467687,672.8538208007812,226198.0
2026-07-10T05:30:00+0530,681.3083675782156,702.9144215667192,659.6033937246679,697.080322265625,313271.0
2026-07-13T05:30:00+0530,699.1073963138033,714.6321412305679,683.8298605187905,687.0435791015625,251691.0
2026-07-14T05:30:00+0530,682.2972014200622,686.1041978951647,667.5140833185358,671.1727905273438,134143.0
2026-07-15T05:30:00+0530,672.4582842584646,707.5125520528774,672.4582842584646,687.2908325195312,268125.0
2026-07-16T05:30:00+0530,690.1584734269613,702.0739416332173,680.3689675640798,690.3067626953125,74431.0
2026-07-17T05:30:00+0530,690.1090352600274,690.1090352600274,664.6464947294334,668.4534912109375,106972.0
2026-07-20T05:30:00+0530,667.4646453786426,689.219048635428,664.4981358436264,683.7310180664062,63283.0
2026-07-21T05:30:00+0530,695.1520553027073,695.1520553027073,678.3418349042065,682.6432495117188,51475.0
2026-07-22T05:30:00+0530,682.6432719176704,682.6432719176704,665.0914235725547,668.799560546875,60569.0
2026-07-23T05:30:00+0530,672.4582851327247,683.5826963429874,662.6688394799695,665.4869995117188,47073.0
2026-07-24T05:30:00+0530,665.4375627179879,684.2748867640727,652.6321174339422,681.8027954101562,80350.0
2026-07-27T05:30:00+0530,702.07390761747,703.7549417205514,682.2971778254285,696.9319458007812,109878.0
2026-07-28T05:30:00+0530,703.2605237407101,703.2605237407101,678.3912618763325,681.60498046875,37799.0
2026-07-29T05:30:00+0530,686.3514291484673,723.2845107149878,680.3195503004027,716.9559326171875,399301.0
2026-07-30T05:30:00+0530,721.7517756776678,736.5843229759857,708.0563541266138,729.9591064453125,217869.0
2026-07-31T05:30:00+0530,738.2653209519276,743.6050622961023,707.5619591074013,719.8729858398438,202071.0
2026-08-03T05:30:00+0530,723.8283580032777,736.6832332137184,717.9941981893294,729.217529296875,134584.0
2026-08-04T05:30:00+0530,731.7390468356443,748.5492681818686,707.0181330911969,724.7677612304688,212369.0
2026-08-05T05:30:00+0530,760.4152697446992,802.9352393142988,727.7836651912856,792.7008056640625,1466681.0
2026-08-06T05:30:00+0530,803.1330507171417,811.1920323144794,766.3483193190679,772.7757568359375,283602.0
2026-08-07T05:30:00+0530,776.1378284762573,810.8459670715846,768.3754253840888,805.5062255859375,275162.0
2026-08-10T05:30:00+0530,811.3403612440665,829.6338367870466,807.9288631936713,815.5923461914062,284761.0
2026-08-11T05:30:00+0530,821.7231457618989,821.7231457618989,795.2717689278064,797.2000122070312,183796.0
2026-08-12T05:30:00+0530,808.2000122070312,816.0,790.5,813.5499877929688,139656.0
2026-08-13T05:30:00+0530,813.0499877929688,825.9000244140625,807.25,824.2999877929688,91262.0
2026-08-14T05:30:00+0530,824.4000244140625,829.0,805.4500122070312,816.0,79302.0
2026-08-17T05:30:00+0530,816.0,830.0,794.0499877929688,801.1500244140625,207095.0
2026-08-18T05:30:00+0530,801.1500244140625,837.7000122070312,801.1500244140625,825.8499755859375,223637.0
2026-08-19T05:30:00+0530,830.0,836.8499755859375,818.0,820.0,65268.0
2026-08-20T05:30:00+0530,834.0,834.0,806.8499755859375,810.1500244140625,70088.0
2026-08-21T05:30:00+0530,815.0,822.3499755859375,806.4500122070312,815.2999877929688,79167.0
2026-08-24T05:30:00+0530,819.4000244140625,828.4000244140625,803.0,808.2000122070312,63066.0
2026-08-25T05:30:00+0530,808.0,844.9000244140625,800.0499877929688,825.5999755859375,232651.0
2026-08-26T05:30:00+0530,829.75,835.0,803.0,806.2000122070312,90759.0
2026-08-27T05:30:00+0530,806.2000122070312,824.0,801.0,808.2999877929688,120396.0
2026-08-28T05:30:00+0530,817.4000244140625,879.7999877929688,813.0499877929688,873.1500244140625,467444.0
