Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,113.29000091552734,116.9000015258789,113.0,113.12000274658203,8882.0
2025-09-02T05:30:00+0530,114.98999786376953,118.7699966430664,114.22000122070312,118.75,34097.0
2025-09-03T05:30:00+0530,119.9000015258789,119.9000015258789,112.80999755859375,113.91000366210938,41385.0
2025-09-04T05:30:00+0530,115.30000305175781,119.5999984741211,112.0,114.69000244140625,39914.0
2025-09-05T05:30:00+0530,114.5,116.95999908447266,114.0,116.0,12000.0
2025-09-08T05:30:00+0530,116.0,119.88999938964844,115.25,116.62000274658203,25198.0
2025-09-09T05:30:00+0530,116.91000366210938,121.0,116.0,120.25,18995.0
2025-09-10T05:30:00+0530,120.55000305175781,122.13999938964844,116.0999984741211,116.69000244140625,28486.0
2025-09-11T05:30:00+0530,116.83000183105469,119.73999786376953,113.94999694824219,118.5999984741211,34271.0
2025-09-12T05:30:00+0530,118.62000274658203,118.62000274658203,114.98999786376953,116.7300033569336,21886.0
2025-09-15T05:30:00+0530,117.73999786376953,121.3499984741211,116.98999786376953,117.80999755859375,23812.0
2025-09-16T05:30:00+0530,119.44999694824219,119.68000030517578,114.51000213623047,115.16000366210938,19315.0
2025-09-17T05:30:00+0530,115.01000213623047,116.9800033569336,114.30000305175781,114.9800033569336,10398.0
2025-09-18T05:30:00+0530,116.0,116.69999694824219,111.12000274658203,111.7300033569336,45876.0
2025-09-19T05:30:00+0530,113.26000213623047,114.37999725341797,112.62999725341797,114.05000305175781,17681.0
2025-09-22T05:30:00+0530,114.05000305175781,115.37000274658203,113.0,113.2300033569336,10268.0
2025-09-23T05:30:00+0530,113.16999816894531,114.33000183105469,111.81999969482422,113.61000061035156,4724.0
2025-09-24T05:30:00+0530,114.36000061035156,114.36000061035156,111.01000213623047,112.01000213623047,5785.0
2025-09-25T05:30:00+0530,113.05999755859375,113.05999755859375,109.0999984741211,110.91000366210938,22001.0
2025-09-26T05:30:00+0530,111.1500015258789,112.79000091552734,108.51000213623047,109.68000030517578,18235.0
2025-09-29T05:30:00+0530,111.58999633789062,111.58999633789062,108.05000305175781,109.3499984741211,8285.0
2025-09-30T05:30:00+0530,109.97000122070312,110.2300033569336,108.01000213623047,108.87000274658203,9380.0
2025-10-01T05:30:00+0530,110.70999908447266,110.70999908447266,107.0,108.68000030517578,15708.0
2025-10-03T05:30:00+0530,110.9000015258789,110.9000015258789,108.44000244140625,109.27999877929688,3870.0
2025-10-06T05:30:00+0530,107.0,109.44000244140625,107.0,107.87000274658203,8941.0
2025-10-07T05:30:00+0530,107.87000274658203,109.0,102.47000122070312,102.87999725341797,42726.0
2025-10-08T05:30:00+0530,103.80000305175781,104.4000015258789,98.0,99.37999725341797,31493.0
2025-10-09T05:30:00+0530,101.94000244140625,101.98999786376953,98.02999877929688,99.81999969482422,12317.0
2025-10-10T05:30:00+0530,98.0,103.3499984741211,98.0,101.19999694824219,22516.0
2025-10-13T05:30:00+0530,103.01000213623047,103.0199966430664,100.19999694824219,100.20999908447266,5300.0
2025-10-14T05:30:00+0530,98.22000122070312,102.18000030517578,98.22000122070312,100.9800033569336,5006.0
2025-10-15T05:30:00+0530,100.19999694824219,102.4000015258789,99.83999633789062,100.81999969482422,5735.0
2025-10-16T05:30:00+0530,100.83000183105469,102.29000091552734,97.41999816894531,98.05000305175781,14483.0
2025-10-17T05:30:00+0530,99.81999969482422,99.81999969482422,94.0,94.9800033569336,62865.0
2025-10-20T05:30:00+0530,94.30000305175781,96.94000244140625,92.08000183105469,93.87999725341797,8760.0
2025-10-21T05:30:00+0530,98.44999694824219,98.44999694824219,92.25,94.22000122070312,10569.0
2025-10-23T05:30:00+0530,97.0,97.0,93.5,93.94000244140625,17304.0
2025-10-24T05:30:00+0530,95.0999984741211,95.0999984741211,89.23999786376953,89.23999786376953,78801.0
2025-10-27T05:30:00+0530,91.48999786376953,91.48999786376953,84.7699966430664,84.7699966430664,231987.0
2025-10-28T05:30:00+0530,83.98999786376953,89.0,81.76000213623047,88.98999786376953,92889.0
2025-10-29T05:30:00+0530,89.0,93.43000030517578,88.98999786376953,93.43000030517578,39354.0
2025-10-30T05:30:00+0530,93.41999816894531,97.88999938964844,92.25,97.13999938964844,38702.0
2025-10-31T05:30:00+0530,98.05000305175781,98.05000305175781,94.30000305175781,95.9000015258789,20567.0
2025-11-03T05:30:00+0530,95.9000015258789,97.9000015258789,95.05000305175781,96.01000213623047,24782.0
2025-11-04T05:30:00+0530,96.29000091552734,96.5,94.19000244140625,95.1500015258789,10628.0
2025-11-06T05:30:00+0530,99.0,99.0,92.81999969482422,94.5,23969.0
2025-11-07T05:30:00+0530,94.51000213623047,94.86000061035156,92.11000061035156,93.16999816894531,8969.0
2025-11-10T05:30:00+0530,94.77999877929688,96.5,92.25,94.16999816894531,32338.0
2025-11-11T05:30:00+0530,95.11000061035156,95.11000061035156,92.01000213623047,93.55000305175781,10822.0
2025-11-12T05:30:00+0530,91.01000213623047,94.86000061035156,90.0,91.0,12000.0
2025-11-13T05:30:00+0530,90.44999694824219,94.75,90.44999694824219,92.9800033569336,9417.0
2025-11-14T05:30:00+0530,91.80000305175781,93.3499984741211,91.80000305175781,92.9000015258789,4824.0
2025-11-17T05:30:00+0530,93.44999694824219,93.52999877929688,90.01000213623047,93.01000213623047,33933.0
2025-11-18T05:30:00+0530,93.91999816894531,93.9800033569336,91.37000274658203,92.06999969482422,31626.0
2025-11-19T05:30:00+0530,93.01000213623047,93.01000213623047,89.0,90.0,9355.0
2025-11-20T05:30:00+0530,91.58999633789062,92.20999908447266,88.0,88.22000122070312,19769.0
2025-11-21T05:30:00+0530,87.7699966430664,90.01000213623047,85.55000305175781,87.22000122070312,11669.0
2025-11-24T05:30:00+0530,87.94000244140625,88.0999984741211,82.8499984741211,83.05999755859375,13054.0
2025-11-25T05:30:00+0530,84.13999938964844,84.13999938964844,80.0,80.7300033569336,9008.0
2025-11-26T05:30:00+0530,80.73999786376953,81.79000091552734,79.0,81.61000061035156,11954.0
2025-11-27T05:30:00+0530,81.79000091552734,85.69000244140625,81.76000213623047,85.30999755859375,17391.0
2025-11-28T05:30:00+0530,86.30000305175781,88.98999786376953,85.80999755859375,88.20999908447266,19883.0
2025-12-01T05:30:00+0530,85.4000015258789,89.0199966430664,85.4000015258789,87.6500015258789,20741.0
2025-12-02T05:30:00+0530,86.77999877929688,88.87000274658203,83.26000213623047,83.97000122070312,23420.0
2025-12-03T05:30:00+0530,83.97000122070312,83.97000122070312,79.7699966430664,81.98999786376953,51183.0
2025-12-04T05:30:00+0530,82.01000213623047,82.45999908447266,80.5,80.87000274658203,17769.0
2025-12-05T05:30:00+0530,80.44999694824219,81.98999786376953,79.3499984741211,80.80000305175781,11155.0
2025-12-08T05:30:00+0530,82.5999984741211,83.5,79.01000213623047,82.48999786376953,12254.0
2025-12-09T05:30:00+0530,81.5999984741211,87.0,81.01000213623047,86.41000366210938,15674.0
2025-12-10T05:30:00+0530,87.80000305175781,88.0199966430664,81.26000213623047,82.51000213623047,17897.0
2025-12-11T05:30:00+0530,82.30000305175781,85.31999969482422,78.5999984741211,79.93000030517578,20047.0
2025-12-12T05:30:00+0530,79.93000030517578,85.9000015258789,79.93000030517578,85.66000366210938,17579.0
2025-12-15T05:30:00+0530,86.98999786376953,86.98999786376953,80.43000030517578,81.52999877929688,21336.0
2025-12-16T05:30:00+0530,82.61000061035156,83.68000030517578,82.0199966430664,82.44999694824219,5764.0
2025-12-17T05:30:00+0530,81.0,83.66000366210938,81.0,81.87000274658203,17347.0
2025-12-18T05:30:00+0530,82.72000122070312,83.87000274658203,81.01000213623047,81.58000183105469,20914.0
2025-12-19T05:30:00+0530,83.22000122070312,84.87000274658203,81.68000030517578,84.19999694824219,35639.0
2025-12-22T05:30:00+0530,85.75,86.9000015258789,83.0,84.05999755859375,18984.0
2025-12-23T05:30:00+0530,82.05999755859375,84.94000244140625,81.61000061035156,82.19999694824219,11537.0
2025-12-24T05:30:00+0530,83.86000061035156,83.86000061035156,81.62000274658203,81.80000305175781,15065.0
2025-12-26T05:30:00+0530,81.4000015258789,82.43000030517578,80.11000061035156,80.41999816894531,5604.0
2025-12-29T05:30:00+0530,81.18000030517578,81.38999938964844,79.51000213623047,80.04000091552734,28757.0
2025-12-30T05:30:00+0530,79.87000274658203,81.19000244140625,79.0199966430664,80.54000091552734,2864.0
2025-12-31T05:30:00+0530,81.69000244140625,81.69000244140625,79.0,80.98999786376953,6642.0
2026-01-01T05:30:00+0530,82.0,82.0,79.37000274658203,80.45999908447266,7409.0
2026-01-02T05:30:00+0530,79.0,83.0,79.0,82.19000244140625,10048.0
2026-01-05T05:30:00+0530,82.0,82.06999969482422,79.05000305175781,80.91000366210938,19860.0
2026-01-06T05:30:00+0530,82.1500015258789,82.1500015258789,80.94999694824219,81.20999908447266,9023.0
2026-01-07T05:30:00+0530,82.0199966430664,82.0199966430664,80.54000091552734,81.55000305175781,6345.0
2026-01-08T05:30:00+0530,82.0,82.0,79.4800033569336,80.55999755859375,3492.0
2026-01-09T05:30:00+0530,80.45999908447266,80.45999908447266,78.33999633789062,79.0199966430664,6334.0
2026-01-12T05:30:00+0530,80.06999969482422,80.06999969482422,74.19999694824219,76.87000274658203,16548.0
2026-01-13T05:30:00+0530,76.87999725341797,77.80000305175781,75.77999877929688,77.23999786376953,8902.0
2026-01-14T05:30:00+0530,77.27999877929688,79.44999694824219,77.01000213623047,77.76000213623047,4826.0
2026-01-16T05:30:00+0530,78.11000061035156,80.0999984741211,78.11000061035156,79.2699966430664,10780.0
2026-01-19T05:30:00+0530,80.0999984741211,80.47000122070312,78.27999877929688,78.4000015258789,5785.0
2026-01-20T05:30:00+0530,79.56999969482422,79.56999969482422,71.05000305175781,73.52999877929688,11084.0
2026-01-21T05:30:00+0530,74.01000213623047,74.01000213623047,68.9000015258789,70.05999755859375,18573.0
2026-01-22T05:30:00+0530,70.5,72.44999694824219,68.11000061035156,70.3499984741211,14292.0
2026-01-23T05:30:00+0530,70.3499984741211,71.0,65.3499984741211,67.23999786376953,21509.0
2026-01-27T05:30:00+0530,67.23999786376953,68.48999786376953,64.0,64.18000030517578,11381.0
2026-01-28T05:30:00+0530,65.29000091552734,70.0,65.29000091552734,69.58000183105469,7753.0
2026-01-29T05:30:00+0530,70.05000305175781,71.75,67.0999984741211,69.63999938964844,5025.0
2026-01-30T05:30:00+0530,70.98999786376953,71.0,67.69999694824219,68.80999755859375,9446.0
2026-02-02T05:30:00+0530,67.25,71.5,66.25,69.13999938964844,6123.0
2026-02-03T05:30:00+0530,72.26000213623047,72.69999694824219,69.01000213623047,70.55000305175781,13866.0
2026-02-04T05:30:00+0530,71.29000091552734,72.44999694824219,67.19999694824219,69.56999969482422,15039.0
2026-02-05T05:30:00+0530,71.88999938964844,73.0,69.98999786376953,72.66999816894531,14225.0
2026-02-06T05:30:00+0530,73.4000015258789,79.69999694824219,71.5,78.41000366210938,14732.0
2026-02-09T05:30:00+0530,80.30000305175781,81.98999786376953,76.05000305175781,76.36000061035156,12449.0
2026-02-10T05:30:00+0530,78.0,78.69000244140625,76.30000305175781,76.94999694824219,14781.0
2026-02-11T05:30:00+0530,76.94000244140625,79.77999877929688,76.0,76.5999984741211,11136.0
2026-02-12T05:30:00+0530,76.5999984741211,76.8499984741211,74.5,74.72000122070312,15439.0
2026-02-13T05:30:00+0530,76.97000122070312,76.97000122070312,70.76000213623047,71.97000122070312,5501.0
2026-02-16T05:30:00+0530,72.11000061035156,74.44000244140625,71.0,73.5999984741211,2243.0
2026-02-17T05:30:00+0530,71.55999755859375,73.69000244140625,68.36000061035156,68.91999816894531,36379.0
2026-02-18T05:30:00+0530,68.83000183105469,70.63999938964844,66.5199966430664,67.08000183105469,34034.0
2026-02-19T05:30:00+0530,67.25,69.4000015258789,67.0,68.01000213623047,3312.0
2026-02-20T05:30:00+0530,68.19000244140625,68.19000244140625,66.2699966430664,66.91999816894531,3998.0
2026-02-23T05:30:00+0530,66.0,68.0,64.4000015258789,67.0999984741211,6063.0
2026-02-24T05:30:00+0530,66.3499984741211,67.4800033569336,65.56999969482422,66.75,8363.0
