Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,202.16677199448932,205.78142298928657,200.7735334246655,205.50860595703125,1127626
2025-09-02T05:30:00+0530,207.76897618004963,212.64046448438845,206.46342088247144,211.29592895507807,4119853
2025-09-03T05:30:00+0530,211.29594351530724,214.6085647104891,211.22775040498067,213.4881134033203,1760111
2025-09-04T05:30:00+0530,213.4881119996828,216.29409419520388,210.8672487499221,211.61746215820312,1067212
2025-09-05T05:30:00+0530,213.36144697985603,213.36144697985603,205.9470412946026,207.5546264648437,1470158
2025-09-08T05:30:00+0530,208.10023587047365,210.1560045498568,206.3952149471284,207.846923828125,1317565
2025-09-09T05:30:00+0530,207.8469247924353,208.41201922792945,203.3943772817011,203.9010162353516,1643656
2025-09-10T05:30:00+0530,204.60251298888792,206.5511083506869,204.0179284337072,205.89833068847656,1380686
2025-09-11T05:30:00+0530,206.10292546047617,210.8087850565542,206.10292546047617,208.899169921875,4294558
2025-09-12T05:30:00+0530,210.44830066500305,211.8902570809848,208.47047754715555,209.26939392089844,2150030
2025-09-15T05:30:00+0530,210.45658820831795,211.3396168556952,208.896563944746,210.7607421875,1112122
2025-09-16T05:30:00+0530,210.9471607766724,212.8996538404535,210.7116794866549,211.643783569336,854409
2025-09-17T05:30:00+0530,212.41888501857363,213.30191365605504,210.00525045368732,211.0060272216797,1119586
2025-09-18T05:30:00+0530,212.4188911989177,212.9094660053817,210.2113045698296,211.5162353515625,598345
2025-09-19T05:30:00+0530,211.4377428582372,212.61511940660424,210.3879055799328,211.07472229003903,3985981
2025-09-22T05:30:00+0530,211.07471747099936,211.92831282912493,206.63011099685872,207.572006225586,1027715
2025-09-23T05:30:00+0530,207.5131468405993,208.83770483017167,204.20667737674577,204.7561187744141,799958
2025-09-24T05:30:00+0530,204.2066679347636,205.2368630221804,202.25417487082632,203.6572265625,1520999
2025-09-25T05:30:00+0530,203.6572310365019,204.5598868780725,200.5371675023849,201.08660888671875,1025400
2025-09-26T05:30:00+0530,201.1356666773039,201.23378762512056,197.014841378634,198.4473114013672,1938840
2025-09-29T05:30:00+0530,199.1733697552386,204.46176552575565,198.7318554273521,202.8330535888672,1537132
2025-09-30T05:30:00+0530,202.83305410149657,206.0414175089159,201.23379042216985,204.6089324951172,2248009
2025-10-01T05:30:00+0530,204.07911822860223,207.67993548927024,203.51985576653297,205.07989501953125,1830451
2025-10-03T05:30:00+0530,204.0791234974257,205.91386851886847,201.13567460082825,205.08970642089844,2317920
2025-10-06T05:30:00+0530,205.74706998921943,206.6399197263832,202.6073942350144,204.1379852294922,1564755
2025-10-07T05:30:00+0530,204.1674137673936,218.0114350253596,204.1674137673936,215.9706420898437,24751654
2025-10-08T05:30:00+0530,217.81521271698207,219.286937127232,211.25131945188284,213.23324584960932,6925864
2025-10-09T05:30:00+0530,214.57741761548232,216.72613766580665,213.252874619103,214.4008178710937,2695300
2025-10-10T05:30:00+0530,214.2340273013589,214.4596875239166,211.1532180677229,212.1049194335937,1204131
2025-10-13T05:30:00+0530,210.9471696188717,213.35098320866965,209.1222307154157,212.24229431152344,1220571
2025-10-14T05:30:00+0530,213.88080516856863,214.7932671039082,206.3357624029828,207.70936584472656,1175277
2025-10-15T05:30:00+0530,207.85655486280783,209.18109787907795,205.85500123608307,207.94485473632807,2230929
2025-10-16T05:30:00+0530,209.80903607441863,210.4565984319018,207.1991744308572,209.64224243164065,2079906
2025-10-17T05:30:00+0530,209.6422353253268,212.30115735514093,203.6768439013209,204.3047790527344,2292635
2025-10-20T05:30:00+0530,204.30478233379785,204.9621507863695,202.42097684930403,203.28439331054688,1196299
2025-10-21T05:30:00+0530,204.56969894457467,204.56969894457467,203.097974491736,203.5100555419922,162695
2025-10-23T05:30:00+0530,203.99081932443724,212.5071907662864,203.3628841719099,210.7116851806641,3801767
2025-10-24T05:30:00+0530,210.71167969777264,211.65358988763185,206.041413058072,207.17955017089844,2053667
2025-10-27T05:30:00+0530,207.17956113608847,210.701884743141,206.34557795539504,209.44601440429688,1557159
2025-10-28T05:30:00+0530,209.4460086556747,209.8580896957518,204.95234164080304,206.38482666015625,2413492
2025-10-29T05:30:00+0530,206.3848316863877,211.3298192588965,205.148573564894,208.3078765869141,1626179
2025-10-30T05:30:00+0530,208.2686303191068,208.4942905357633,205.06026692693897,207.93502807617188,1036737
2025-10-31T05:30:00+0530,208.003721318675,209.30865212159964,207.042198874314,207.94485473632807,931994
2025-11-03T05:30:00+0530,205.5508405986637,211.7320860548115,205.06026580009888,211.0943298339844,2322896
2025-11-04T05:30:00+0530,211.9185130261123,214.96988896061984,209.52450554422785,210.8000030517578,3323338
2025-11-06T05:30:00+0530,209.96601843200432,210.7803744121811,205.9138657154208,207.08143615722656,1094359
2025-11-07T05:30:00+0530,207.80749621126748,209.2595934828058,205.07990141678164,208.00372314453125,843889
2025-11-10T05:30:00+0530,208.47466334660456,209.18109225809468,204.27534424561048,205.0504608154297,1562680
2025-11-11T05:30:00+0530,205.06027027741783,214.26345849020743,203.66703961561225,204.3636474609375,5913745
2025-11-12T05:30:00+0530,205.3742398340989,208.19013437306188,203.0979655939449,206.2670745849609,3150966
2025-11-13T05:30:00+0530,204.0791223052736,212.5660605857568,201.23379437697943,210.966796875,7541221
2025-11-14T05:30:00+0530,209.47543769820604,212.7524737393772,207.8761590739561,208.6512756347656,4135977
2025-11-17T05:30:00+0530,209.9660209450794,212.4188950215406,206.04142242274148,207.47390747070312,2567513
2025-11-18T05:30:00+0530,208.98487296425424,208.98487296425424,204.3440393668776,204.648193359375,2116427
2025-11-19T05:30:00+0530,204.8640402677536,205.501781521762,201.1356687790812,202.666259765625,2381009
2025-11-20T05:30:00+0530,202.3228748845005,202.8134497070048,199.6639527592192,200.21339416503903,2738618
2025-11-21T05:30:00+0530,200.15452592819884,200.6941612227265,196.6223812468861,197.60353088378903,1919966
2025-11-24T05:30:00+0530,197.4073001676639,203.04891047174388,191.81475033872,195.2389678955078,5148072
2025-11-25T05:30:00+0530,194.26761714654,196.1317953630197,190.34301882034725,191.177001953125,6929093
2025-11-26T05:30:00+0530,192.69777116673404,195.71971366407703,192.2071963776424,195.47442626953125,1416640
2025-11-27T05:30:00+0530,196.2102974215168,197.60352808968003,192.84496140068003,193.992904663086,981537
2025-11-28T05:30:00+0530,194.37554836165583,201.61643721930503,194.37554836165583,195.62161254882807,7128715
2025-12-01T05:30:00+0530,195.24876659015536,197.20125964567256,193.7770422188728,195.17027282714844,1114113
2025-12-02T05:30:00+0530,195.06235581083425,196.4555864907949,193.8261126649648,194.68951416015625,987140
2025-12-03T05:30:00+0530,194.68950752684145,194.89555552971032,187.3995732005351,189.0478973388672,2058068
2025-12-04T05:30:00+0530,188.8713045527685,191.76569297895645,188.38072973574828,190.0585021972656,1114938
2025-12-05T05:30:00+0530,189.3814977138992,191.0298218359872,187.5467378035063,188.1844940185547,965306
2025-12-08T05:30:00+0530,187.8312814805436,188.7143101304888,180.98286147682128,181.5323028564453,1337591
2025-12-09T05:30:00+0530,181.0122973679248,183.2787505770166,179.56018516244842,180.1783142089844,983993
2025-12-10T05:30:00+0530,180.5315327934709,186.2123825913484,180.5315327934709,181.26739501953125,1125335
2025-12-11T05:30:00+0530,181.51267975762235,182.1504210223628,179.56018662358667,180.7081298828125,773600
2025-12-12T05:30:00+0530,181.1202187305105,183.533838317116,181.1202187305105,183.19044494628903,718465
2025-12-15T05:30:00+0530,182.5625225730664,184.16178632228065,180.8062563156096,181.9934539794922,719592
2025-12-16T05:30:00+0530,181.9836292217801,181.9836292217801,179.5601884374377,179.96246337890625,1099726
2025-12-17T05:30:00+0530,185.33915512966823,193.1883520007378,183.06289582205864,189.10678100585932,36312289
2025-12-18T05:30:00+0530,188.38073072498824,194.7091429035497,186.8992001594233,192.3347625732422,7610717
2025-12-19T05:30:00+0530,190.93172239055048,190.97096178811412,186.9188090593146,190.3037872314453,2365510
2025-12-22T05:30:00+0530,194.1596903273009,194.1596903273009,189.4599904133393,192.14833068847656,3107485
2025-12-23T05:30:00+0530,192.1483441227572,193.2766752044764,190.5490803714804,192.0894775390625,1034936
2025-12-24T05:30:00+0530,192.73703177144893,193.04118575514468,189.6169682268481,190.0781097412109,818031
2025-12-26T05:30:00+0530,190.3135899351244,191.00039166387225,189.11658622024032,189.8818817138672,673273
2025-12-29T05:30:00+0530,189.881880229528,192.14833340225607,189.509038592056,191.43209838867188,1120103
2025-12-30T05:30:00+0530,191.4320989756964,195.44499724496,186.51654487134445,187.7724151611328,5118456
2025-12-31T05:30:00+0530,188.42978155867985,192.01097157001087,187.94901287046184,190.9022827148437,1145443
2026-01-01T05:30:00+0530,191.06908650387635,192.0600422518048,187.30146050384712,188.34149169921875,717574
2026-01-02T05:30:00+0530,189.214701936238,191.02001356506344,188.4297792803104,190.67660522460932,727464
2026-01-05T05:30:00+0530,190.6668050297177,191.12794654295377,186.722579415485,187.0267333984375,1163937
2026-01-06T05:30:00+0530,187.50750447265665,187.8705250412785,185.4372781756589,186.7814483642578,834609
2026-01-07T05:30:00+0530,187.39957138691608,187.81165241751103,183.1315646888569,183.553466796875,1304820
2026-01-08T05:30:00+0530,183.55347288555012,184.3482016831421,181.5126798774168,182.15042114257807,831626
2026-01-09T05:30:00+0530,182.10137194531407,184.40706452511367,179.5503769940945,183.3081817626953,1249424
